x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.1,-0.1
0.0,0.0
0.3,0.3
0.7,0.8
0.4,2.2
0.0,3.5
0.1,3.7
0.2,3.7
0.1,3.7
1.0,2.9
2.9,1.7
6.2,0.5
10.1,-0.3
14.8,-1.5
20.6,-3.4
25.3,-4.7
28.9,-5.6
31.2,-6.4
32.1,-7.0
32.1,-7.0
32.1,-7.0
32.0,-7.1
31.9,-7.2
31.9,-7.2
31.8,-7.3
31.8,-7.3
31.8,-7.4
31.8,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.8,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.4
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.7,-7.5
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.5,-7.7
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.6,-7.6
31.7,-7.5
31.7,-7.5
31.7,-7.4
31.9,-7.2
34.2,-8.0
37.9,-8.9
41.8,-9.5
46.6,-10.6
52.7,-12.2
60.9,-14.7
69.7,-16.5
78.7,-18.0
89.7,-20.8
100.9,-23.2
113.1,-26.3
125.6,-29.0
140.1,-32.9
154.7,-36.6
170.5,-40.7
186.5,-44.6
202.7,-48.2
220.0,-52.4
236.3,-55.9
252.8,-59.2
269.3,-62.5
284.8,-65.2
300.6,-67.5
316.6,-69.8
332.8,-71.6
348.9,-73.5
365.1,-75.4
380.6,-76.4
397.0,-78.0
412.7,-78.8
429.4,-80.1
445.0,-80.9
461.4,-82.6
477.9,-84.1
493.5,-84.9
509.4,-85.4
526.1,-86.7
542.8,-88.0
559.8,-88.9
576.8,-89.7
594.9,-91.4
612.0,-92.1
630.0,-93.6
648.1,-95.2
665.3,-95.8
683.7,-96.9
702.2,-97.9
719.7,-98.2
737.8,-99.6
754.8,-100.5
770.7,-101.1
786.5,-101.6
801.4,-101.6
815.6,-102.2
827.3,-102.4
837.2,-102.9
845.0,-102.3
849.9,-100.1
853.2,-96.1
854.1,-89.8
854.5,-82.3
855.3,-74.5
856.6,-65.9
860.2,-58.2
863.6,-50.6
867.7,-44.1
871.5,-37.8
875.7,-32.8
879.2,-28.7
880.6,-25.3
880.0,-22.5
877.7,-20.1
874.6,-18.4
870.4,-16.5
865.3,-13.9
859.6,-10.2
854.0,-6.3
849.3,-3.1
844.8,0.0
841.1,2.7
838.4,4.8
836.5,6.0
835.5,6.6
835.5,6.5
835.4,6.4
835.3,6.3
835.3,6.3
835.3,6.2
835.3,6.2
835.2,6.2
835.2,6.2
835.2,6.2
835.1,6.1
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,6.0
835.0,5.9
835.0,5.9
835.0,5.9
835.0,5.9
835.0,5.9
834.9,5.8
834.9,5.8
834.9,5.8
834.8,5.7
834.6,5.5
834.6,5.5
833.7,6.1
833.5,5.9
833.5,5.8
833.4,5.7
833.3,5.6
833.3,5.6
833.2,5.5
833.1,5.4
833.0,5.3
833.0,5.2
833.0,5.2
832.9,5.1
832.9,5.1
832.9,5.1
