x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.7,-2.2
0.9,-2.2
1.3,-2.2
1.7,-1.0
2.2,-1.0
2.8,0.1
3.4,0.1
4.0,1.3
4.7,1.3
5.6,2.4
6.2,3.6
7.0,3.6
7.4,5.8
7.7,7.0
7.5,9.2
7.3,9.2
7.2,9.2
7.9,9.2
9.7,8.2
12.2,8.2
14.9,8.3
16.9,8.4
18.1,9.6
19.1,9.6
20.6,8.6
23.1,7.5
26.1,5.4
29.8,2.2
33.7,-2.1
38.5,-7.6
44.2,-13.0
50.8,-20.7
57.8,-28.3
65.6,-37.1
74.1,-45.8
83.2,-55.6
92.9,-66.6
102.7,-76.4
112.8,-87.3
123.0,-98.3
133.7,-109.2
144.6,-121.4
155.8,-133.4
167.0,-145.5
178.1,-157.5
189.1,-168.4
200.1,-180.6
211.0,-191.5
222.1,-203.6
233.2,-215.6
244.5,-227.7
255.8,-239.8
267.3,-252.9
279.0,-265.0
291.2,-278.1
303.1,-291.4
315.1,-305.7
326.8,-318.9
338.5,-332.1
350.0,-346.4
361.2,-359.7
372.3,-374.0
383.1,-387.3
393.7,-401.6
404.2,-416.0
414.3,-431.6
424.0,-445.9
433.5,-461.5
442.8,-477.1
452.1,-491.5
461.4,-507.0
470.6,-522.6
480.0,-539.2
489.1,-554.9
498.0,-571.6
506.4,-589.5
514.0,-606.3
521.2,-624.1
527.7,-642.1
