x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.5
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-1.0
0.3,-1.1
0.5,-1.0
1.0,-1.3
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.7,-1.9
1.7,-1.9
2.0,-2.1
2.0,-2.1
2.1,-2.1
2.1,-2.1
2.4,-2.3
2.4,-2.3
2.4,-2.3
2.3,-2.3
2.3,-2.3
2.2,-2.5
2.1,-2.6
1.8,-2.3
0.7,-1.6
0.4,-1.1
-0.1,-0.6
-0.4,-0.3
-0.7,0.0
-1.0,0.3
-0.9,0.4
-0.6,0.1
-0.8,0.4
-1.0,0.6
-1.5,1.0
-2.0,1.7
-2.0,1.7
-1.5,1.7
-0.3,1.3
1.6,1.9
3.8,3.3
6.3,5.3
8.9,9.0
12.1,13.1
15.9,18.3
20.3,24.3
24.6,30.2
28.5,35.0
31.9,39.6
35.1,43.4
37.7,47.2
38.7,50.8
37.6,55.0
35.5,57.5
31.5,59.3
27.5,58.7
23.0,56.7
19.1,52.5
14.6,48.0
10.3,43.3
6.1,38.0
1.2,32.2
-3.7,26.2
-8.6,19.6
-13.8,12.4
-19.5,4.8
-26.0,-2.8
-32.5,-11.2
-39.0,-19.5
-45.3,-27.7
-51.4,-35.2
-56.5,-41.8
-61.1,-47.9
-64.5,-52.6
-68.0,-55.5
-71.4,-57.5
-75.7,-58.3
-80.5,-57.2
-85.5,-53.8
-91.1,-49.1
-97.9,-43.5
-105.2,-37.8
-112.6,-32.2
-120.7,-26.3
-129.2,-19.9
-138.3,-13.3
-147.3,-6.8
-156.5,0.0
-165.5,6.8
-174.6,13.9
-183.5,21.1
-192.1,28.0
-200.4,34.5
-208.2,40.9
-215.4,46.6
-222.7,53.0
-229.7,58.9
-236.6,64.9
-243.1,70.5
-249.3,75.9
-255.6,81.3
-261.4,86.0
-267.0,90.8
-272.5,95.6
-277.6,100.3
-282.9,104.9
-287.7,109.2
-292.6,113.3
-297.7,117.8
-302.3,121.6
-307.4,125.8
-312.2,129.5
-315.4,132.3
-317.5,133.9
-318.9,135.2
-319.2,135.3
-319.1,135.4
-319.1,135.4
-319.1,135.4
-318.9,135.2
-318.9,135.2
-318.8,135.3
-318.4,134.8
-318.4,134.8
-318.8,135.3
-320.2,136.6
-323.2,139.2
-327.1,142.6
-331.5,146.5
-336.8,150.9
-342.0,155.9
-347.3,161.5
-351.8,167.2
-355.3,172.7
-357.6,178.9
-359.4,185.5
-360.9,190.7
-363.7,195.3
-368.1,198.8
-373.5,200.3
-380.0,200.6
-387.4,200.8
-395.1,201.7
-403.9,205.2
-412.8,210.0
-421.8,216.1
-430.6,222.7
-440.1,229.9
-450.3,237.8
-460.7,245.8
-471.7,253.9
-482.8,262.3
-493.9,270.7
-505.1,279.1
-515.8,286.8
-526.7,294.9
-537.8,302.7
-548.9,310.2
-559.7,317.5
-570.7,324.8
-581.1,331.8
-591.0,338.6
-600.1,345.1
-608.8,351.4
-616.1,356.3
-621.6,360.6
-626.4,364.5
-629.7,367.5
-632.0,370.0
-634.1,373.0
-636.2,376.3
-639.0,380.2
-642.6,383.7
-648.3,387.0
-654.9,388.8
-662.4,391.3
-669.7,393.5
-676.8,397.0
-683.5,400.9
-690.7,405.8
-697.5,410.3
-704.7,415.2
-711.8,419.8
-719.0,424.6
-727.3,429.9
-735.8,435.5
-744.6,441.5
-754.3,448.0
-764.5,454.2
-774.4,460.0
-784.7,465.4
-794.7,470.4
-804.8,474.9
-814.7,479.0
-824.7,482.9
-834.7,486.7
-845.4,490.9
-856.0,494.9
-867.3,499.6
-878.8,503.9
-890.1,508.0
-901.1,512.2
-911.4,516.7
-920.6,521.6
-929.7,527.9
-937.4,534.7
-945.0,543.0
-951.5,552.0
-956.5,561.2
-961.2,571.3
-963.9,581.5
-965.0,592.5
-964.7,603.6
-964.1,615.2
-963.3,627.4
-961.8,639.2
-960.6,650.9
-959.2,662.1
-958.0,673.3
-957.3,684.6
-956.1,695.1
-954.5,705.6
-951.6,717.0
-949.2,728.3
-945.2,736.2
-941.8,743.5
-937.6,749.8
-933.5,756.0
-930.0,761.7
-927.2,767.5
-926.0,773.0
-926.1,779.1
-928.0,785.0
-929.3,792.0
-930.6,799.0
-932.4,806.2
-934.4,813.4
-936.3,820.2
-938.1,827.1
-939.9,833.6
-941.8,839.1
-943.3,843.9
-943.2,848.4
-942.6,852.3
-939.6,855.4
-935.6,857.7
-929.7,859.2
-923.7,861.5
-917.6,864.0
-910.6,866.2
-903.8,868.6
-897.1,871.5
-889.5,874.3
-882.0,877.3
-874.4,880.3
-866.9,883.8
-859.3,887.3
-851.6,891.1
-843.4,894.5
-835.5,897.5
-828.2,900.7
-821.0,903.7
-813.5,906.7
-806.4,909.3
-799.8,912.0
-793.4,914.4
-787.6,917.1
-781.7,919.1
-776.3,921.1
-770.9,921.6
-765.7,920.4
-761.1,918.8
-756.9,917.2
-753.0,916.8
-749.7,917.7
-748.2,920.9
-747.3,924.4
-747.8,928.4
-749.6,932.3
-752.4,936.5
-755.3,940.2
-758.1,944.6
-760.3,948.6
-763.4,953.1
-765.2,957.1
-766.5,961.0
-767.8,964.9
-769.1,968.3
-771.1,972.2
-772.5,975.4
-774.0,977.6
-774.7,979.0
-776.0,980.7
-777.1,982.8
-779.1,986.2
-780.8,989.9
-782.6,993.7
-784.7,996.9
-788.4,999.0
-793.6,999.1
-797.4,997.0
-801.2,993.3
-804.6,989.3
-808.5,985.8
-811.9,982.0
-815.9,978.7
-820.3,975.8
-825.9,973.2
-832.0,971.3
-838.2,969.7
-844.0,968.0
-850.3,966.9
-856.2,965.7
-861.8,964.5
-866.7,963.0
-872.0,961.9
-877.6,960.5
-883.5,958.9
-889.6,957.8
-895.1,956.5
-900.7,955.7
-906.2,955.2
-911.1,954.9
-916.1,955.1
-920.9,955.5
-926.0,955.8
-931.2,955.3
-936.7,954.6
-942.4,954.2
-948.0,953.6
-953.7,952.7
-960.1,951.9
-966.6,951.5
-972.9,950.5
-979.2,949.2
-986.2,948.8
-992.5,947.3
-999.0,946.7
-1004.4,945.4
-1009.6,944.4
-1014.6,943.1
-1019.5,942.3
-1024.1,940.7
-1028.4,939.3
-1032.7,937.9
-1036.7,936.2
-1040.8,934.7
-1044.4,932.6
-1048.2,930.6
-1051.7,928.2
-1055.0,924.8
-1058.4,922.0
-1061.4,919.0
-1064.9,916.6
-1068.4,914.3
-1071.7,911.7
-1075.4,909.4
-1078.9,906.6
-1083.4,903.5
-1088.6,899.5
-1093.7,895.8
-1098.2,892.6
-1102.5,890.2
-1106.6,888.9
-1110.9,889.9
-1114.5,893.6
-1117.1,898.6
-1118.9,903.7
-1121.3,908.3
-1123.4,912.8
-1125.9,917.6
-1128.0,921.7
-1129.9,927.4
-1131.6,933.3
-1133.2,938.7
-1135.2,944.9
-1137.4,951.3
-1139.5,957.5
-1141.5,963.5
-1143.6,969.7
-1144.9,975.2
-1146.4,981.0
-1147.4,986.4
-1148.7,992.2
-1148.1,998.1
-1148.5,1003.5
-1148.7,1008.3
-1148.9,1014.0
-1148.9,1020.4
-1148.9,1027.1
-1147.9,1033.8
-1147.7,1042.1
-1148.2,1050.7
-1149.6,1059.6
-1150.6,1069.3
-1151.4,1079.3
-1151.8,1088.5
-1151.5,1096.8
-1152.5,1106.0
-1152.9,1114.6
-1153.1,1122.6
-1154.0,1130.0
-1154.1,1136.4
-1153.5,1142.2
-1153.4,1148.1
-1153.6,1155.3
-1153.7,1163.6
-1154.1,1173.9
-1154.0,1184.3
-1154.1,1196.0
-1154.1,1208.1
-1153.9,1221.2
-1153.4,1234.9
-1153.3,1249.3
-1153.0,1263.2
-1152.6,1277.4
-1152.6,1291.5
-1152.2,1305.1
-1152.1,1318.8
-1152.1,1332.3
-1152.2,1344.9
-1152.0,1356.5
-1152.1,1368.5
-1151.8,1380.6
-1151.8,1393.8
-1151.6,1406.9
-1151.3,1420.0
-1151.4,1433.4
-1151.1,1446.0
-1150.9,1457.9
-1150.9,1468.8
-1151.0,1477.7
-1150.9,1484.3
-1150.9,1490.2
-1150.7,1496.3
-1150.4,1502.7
-1150.1,1509.1
-1150.2,1515.1
-1150.3,1521.5
-1149.7,1527.9
-1149.9,1535.5
-1149.7,1543.0
-1149.4,1550.5
-1149.2,1557.9
-1148.6,1565.5
-1148.4,1574.4
-1147.9,1583.1
-1147.4,1592.0
-1146.6,1601.6
-1145.7,1612.3
-1143.9,1623.4
-1141.4,1634.6
-1138.0,1645.7
-1134.2,1656.3
-1129.5,1666.2
-1123.7,1675.0
-1116.8,1683.2
-1109.6,1690.7
-1103.2,1699.6
-1098.1,1709.4
-1094.3,1719.7
-1091.7,1729.9
-1090.9,1740.7
-1091.7,1751.2
-1093.9,1761.7
-1096.8,1771.9
-1099.7,1781.6
-1101.7,1789.8
-1103.2,1797.2
-1103.0,1803.4
-1100.7,1808.3
-1097.2,1810.5
-1092.4,1810.9
-1086.5,1807.7
-1081.6,1802.9
-1077.4,1797.1
-1073.9,1790.3
-1070.3,1782.4
-1066.9,1774.4
-1063.0,1765.8
-1059.2,1757.3
-1055.1,1748.2
-1051.1,1738.3
-1046.8,1727.8
-1042.6,1716.8
-1038.8,1705.9
-1034.9,1695.1
-1030.1,1683.7
-1025.5,1673.2
-1020.7,1662.6
-1015.4,1651.3
-1009.3,1640.2
-1003.7,1629.3
-997.3,1618.4
-990.2,1606.6
-983.2,1594.7
-976.7,1583.1
-969.4,1570.0
-961.8,1556.7
-954.3,1543.2
-947.0,1530.2
-939.7,1517.2
-931.6,1504.2
-923.1,1492.2
-913.8,1480.8
-904.5,1470.4
-894.8,1460.2
-885.1,1450.3
-876.0,1441.1
-867.3,1432.1
-858.7,1423.5
-850.5,1415.8
-842.1,1409.1
-834.0,1403.8
-825.7,1399.4
-818.3,1396.2
-811.1,1393.9
-803.7,1391.7
-795.8,1390.0
-786.8,1387.9
-777.6,1386.1
-767.7,1383.8
-757.2,1381.4
-745.9,1378.4
-733.6,1375.1
-720.9,1371.0
-708.8,1366.7
-697.4,1361.2
-687.2,1355.7
-677.1,1349.5
-668.2,1343.5
-660.2,1337.8
-653.2,1332.1
-647.1,1326.8
-641.6,1323.8
-635.7,1323.2
-629.6,1324.9
-622.9,1328.8
-615.8,1334.0
-608.8,1339.9
-601.2,1345.8
-593.8,1352.4
-586.4,1358.6
-580.1,1364.7
-573.7,1370.0
-567.8,1374.9
-562.5,1378.6
-557.9,1380.9
-554.9,1382.0
-552.7,1382.0
-552.3,1382.3
-552.3,1382.3
-551.9,1382.6
-550.1,1383.7
-547.6,1386.3
-545.4,1390.4
-543.4,1395.3
-541.9,1402.1
-540.2,1409.8
-538.8,1417.6
-538.0,1425.1
-536.8,1430.9
-535.7,1436.2
-535.1,1441.5
-534.0,1446.9
-532.9,1453.2
-531.8,1460.9
-530.4,1469.3
-529.3,1478.2
-528.1,1487.6
-526.9,1497.9
-525.8,1509.1
-524.4,1521.5
-523.3,1534.7
-522.0,1547.6
-520.7,1560.5
-519.5,1574.1
-518.2,1587.6
-517.2,1600.6
-516.1,1613.4
-514.9,1625.8
-513.4,1637.4
-511.9,1648.8
-509.9,1659.4
-507.6,1668.6
-504.9,1677.1
-501.9,1684.7
-499.9,1691.2
-501.7,1696.0
-506.6,1699.2
-512.0,1700.8
-518.3,1701.7
-523.4,1702.2
-528.5,1703.9
-533.4,1706.4
-538.5,1711.0
-543.9,1716.6
-549.7,1722.8
-555.6,1729.1
-561.9,1735.6
-567.8,1741.4
-573.0,1746.4
-577.6,1751.0
-581.1,1754.7
-583.2,1756.9
-584.5,1758.1
-585.5,1758.7
-586.8,1760.0
-588.6,1761.3
-591.5,1764.0
-595.4,1767.3
-599.5,1771.0
-604.3,1775.2
-608.6,1779.1
-612.7,1782.7
-616.6,1786.9
-619.2,1791.4
-620.2,1796.2
-619.4,1801.3
-616.8,1806.3
-613.2,1811.7
-609.3,1817.7
-605.3,1824.3
-601.3,1831.1
-597.9,1837.6
-594.7,1842.8
-590.7,1846.4
-586.4,1848.7
-581.7,1848.3
-577.9,1846.1
-574.9,1843.1
-572.1,1839.9
-569.8,1837.4
-568.4,1836.1
-567.2,1834.6
-566.9,1834.4
-566.6,1834.0
-566.6,1834.0
-566.3,1833.5
-566.3,1833.5
-566.3,1833.5
-566.0,1833.4
-565.6,1833.2
-565.8,1833.1
-566.2,1833.2
-566.3,1833.2
-566.3,1833.2
