x,y
0.0,0.0
8.7,8.9
16.6,17.3
25.4,26.1
34.2,34.6
43.1,43.0
51.9,51.8
60.7,60.6
68.4,69.1
77.3,78.2
86.1,86.9
94.9,95.8
103.7,104.7
111.4,113.3
119.1,121.9
128.0,130.8
136.8,139.6
145.6,148.3
153.3,157.0
162.2,165.7
171.0,174.2
179.8,183.2
188.7,191.8
198.6,200.7
207.5,209.6
217.3,218.8
226.1,227.9
236.0,237.3
245.9,246.6
256.9,256.6
267.7,266.9
278.6,277.5
291.6,288.6
304.7,299.8
319.0,311.1
334.3,322.3
348.6,333.2
363.0,343.8
377.3,354.3
392.8,364.9
407.1,375.7
421.4,386.3
436.8,397.3
451.2,407.9
465.5,418.7
479.8,429.4
495.2,440.6
509.5,451.4
523.7,462.4
539.1,473.5
553.4,484.6
568.7,496.1
584.2,507.3
599.4,519.1
614.7,530.6
631.2,542.5
646.5,554.3
663.0,566.3
678.2,578.3
694.6,590.6
710.9,603.0
727.3,615.5
743.6,628.5
759.9,641.1
776.3,653.5
791.5,665.4
808.0,677.6
823.3,689.0
837.6,700.2
852.9,711.3
866.2,721.8
880.5,732.5
893.6,742.9
906.9,752.9
921.4,762.8
934.8,771.7
948.4,779.7
963.4,786.6
977.3,791.9
991.6,796.4
1005.8,800.1
1020.2,803.2
1034.7,805.5
1049.4,807.4
1064.0,809.1
1079.8,810.7
1096.8,812.5
1112.5,814.3
1129.5,816.1
1146.4,818.1
1163.3,820.2
1180.2,822.2
1197.1,824.0
1214.1,825.7
1232.2,827.4
1249.2,829.1
1267.3,831.1
1285.5,832.7
1304.7,834.9
1322.8,836.9
1341.9,839.4
1359.9,841.5
1380.3,844.2
1399.5,846.5
1419.9,849.0
1440.2,851.4
1460.6,853.7
1482.1,856.1
1502.5,858.1
1523.0,859.9
1544.6,862.0
1563.9,863.6
1584.4,865.3
1604.8,867.0
1624.2,868.3
1642.4,869.3
1661.8,870.4
1680.1,871.6
1698.4,872.5
1715.6,872.4
1734.1,871.8
1751.7,870.0
1770.5,867.8
1789.5,864.5
1808.7,859.9
1828.1,854.1
1846.6,846.8
1866.5,838.7
1885.4,829.3
1903.3,818.8
1922.6,807.5
1939.6,795.5
1956.7,783.0
1971.5,770.2
1988.6,757.9
2003.4,745.2
2020.4,733.3
2036.2,721.2
2053.2,709.3
2069.2,697.3
2086.0,685.6
2101.9,673.6
2118.9,662.3
2134.6,650.6
2151.5,639.4
