x,y
0.0,0.0
-2.2,-1.4
-4.1,-3.0
-4.6,-2.7
-5.5,-3.5
-6.3,-3.1
-9.4,-4.1
-13.5,-3.2
-18.1,-0.8
-23.8,2.1
-31.2,5.9
-39.1,11.1
-48.4,16.0
-57.8,23.3
-69.5,29.3
-80.8,37.7
-94.0,44.5
-107.8,52.8
-122.6,61.6
-138.3,69.7
-154.3,77.9
-170.9,86.4
-188.2,94.1
-205.6,103.0
-223.5,110.8
-241.6,118.8
-259.4,126.7
-276.0,135.3
-291.2,144.3
-304.3,156.1
-316.7,168.8
-329.6,181.8
-342.0,195.8
-354.0,208.3
-364.5,220.2
-369.6,232.9
-370.2,244.6
-367.9,253.5
-364.7,260.7
-362.5,266.0
-361.1,269.0
-360.1,271.0
-359.9,272.2
-360.4,274.9
-362.5,278.6
-367.2,282.2
-374.2,285.7
-383.1,289.1
-394.4,293.6
-405.9,298.2
-418.0,303.2
-431.3,308.7
-445.5,313.5
-460.2,318.5
-475.6,323.9
-491.6,329.5
-508.8,334.5
-525.5,340.5
-543.0,345.6
-560.6,350.8
-578.7,356.3
-597.6,360.9
-616.4,366.7
-636.7,370.6
-656.6,375.9
-677.1,381.2
-698.3,385.7
-720.5,389.4
-742.6,394.3
-765.5,398.4
-788.9,402.7
-812.7,407.2
-836.9,411.9
-861.9,415.7
-887.2,419.7
-913.7,421.8
-939.9,424.9
-966.7,427.1
-993.8,429.5
-1021.6,430.8
-1049.1,433.4
-1077.0,434.8
-1104.5,437.4
-1132.4,438.9
-1160.3,440.3
-1187.7,442.8
-1215.6,444.3
-1243.0,446.8
-1270.2,449.1
-1297.7,451.7
-1325.6,453.2
-1352.8,456.9
-1380.4,460.7
-1408.2,464.7
-1435.9,469.9
-1463.9,475.3
-1491.6,481.8
-1519.1,489.4
-1546.7,497.2
-1574.6,505.0
-1602.0,514.0
-1629.0,524.0
-1655.6,533.7
-1681.5,544.4
-1707.4,555.1
-1732.5,566.8
-1758.2,577.4
-1783.2,589.0
-1808.8,599.5
-1834.3,610.1
-1859.7,620.4
-1885.3,631.0
-1910.4,642.7
-1936.6,652.2
-1962.4,662.9
-1988.3,673.6
-2014.2,684.3
-2040.3,695.2
-2066.6,706.0
-2092.8,717.0
-2119.4,728.1
-2146.2,739.3
-2173.0,750.4
-2199.7,761.5
-2226.2,772.6
-2252.0,784.6
-2278.3,795.5
-2305.2,805.5
-2331.7,816.5
-2358.5,827.6
-2385.3,838.8
-2412.1,850.1
-2438.9,861.2
-2465.5,872.3
-2492.0,883.4
-2518.1,895.4
-2544.5,906.5
-2571.0,917.5
-2596.7,929.4
-2622.5,941.3
-2648.8,952.3
-2674.0,965.2
-2699.6,977.1
-2724.8,990.0
-2750.6,1002.0
-2775.9,1015.0
-2801.3,1028.0
-2826.5,1041.0
-2851.6,1053.8
-2876.5,1066.6
-2901.4,1079.3
-2926.1,1092.1
-2950.5,1104.6
-2974.8,1117.1
-2999.0,1129.5
-3023.2,1142.0
-3047.4,1154.4
-3072.2,1165.8
-3096.2,1178.3
-3120.2,1190.5
-3144.1,1202.8
-3168.1,1215.1
-3191.9,1227.3
-3216.0,1239.7
-3240.0,1252.1
-3264.2,1264.5
-3288.5,1277.0
-3313.7,1288.6
-3338.5,1301.3
-3363.3,1314.1
-3388.2,1326.8
-3413.0,1339.6
-3438.6,1351.5
-3463.7,1364.4
-3488.8,1377.3
-3514.0,1390.2
-3539.5,1403.3
-3565.0,1416.4
-3590.5,1429.5
-3615.8,1442.5
-3641.1,1455.5
-3666.1,1468.3
-3691.0,1481.2
-3715.5,1493.8
-3740.0,1506.3
-3764.9,1517.8
-3789.1,1530.4
-3813.5,1542.8
-3838.0,1555.4
-3862.4,1567.9
-3887.4,1579.5
