x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
2.0,-0.9
4.1,-1.6
6.6,-1.4
9.4,0.2
11.3,2.1
11.7,3.2
11.6,2.9
11.2,1.8
9.6,0.6
9.2,-0.5
9.0,-1.1
10.0,-1.6
8.9,-1.3
8.0,-0.5
5.1,1.3
1.0,3.2
-4.2,5.4
-10.5,7.5
-17.0,9.6
-24.5,11.9
-30.9,13.9
-37.3,16.0
-42.7,17.7
-47.1,18.6
-50.8,18.3
-53.8,16.2
-57.5,12.2
-59.5,6.1
-61.9,-1.2
-65.4,-8.6
-70.3,-16.1
-76.4,-23.5
-83.2,-29.9
-88.5,-35.4
-93.3,-38.8
-95.2,-41.1
-96.7,-42.1
-98.2,-43.0
-101.7,-43.2
-105.0,-42.5
-109.9,-39.4
-113.3,-35.4
-118.0,-31.4
-125.6,-29.8
-133.4,-31.8
-139.4,-35.5
-146.0,-40.9
-152.6,-46.8
-159.4,-53.1
-166.5,-60.2
-174.8,-67.3
-183.1,-74.5
-191.3,-81.3
-198.2,-87.9
-206.1,-93.7
-212.7,-99.7
-220.6,-105.5
-228.5,-111.7
-236.9,-119.0
-244.5,-127.4
-251.1,-136.8
-259.0,-146.5
-267.2,-156.8
-275.5,-167.3
-282.7,-178.5
-291.0,-189.3
-298.2,-200.6
-306.7,-211.7
-314.0,-223.1
-322.5,-234.5
-330.0,-246.1
-338.4,-257.4
-345.7,-268.5
-352.7,-279.1
-360.7,-288.7
-366.2,-298.5
-372.5,-306.6
-377.2,-313.6
-381.0,-318.1
-382.9,-320.5
-384.3,-321.1
-384.5,-321.5
-384.5,-321.7
-385.7,-321.6
-386.7,-321.3
-388.7,-320.1
-391.7,-318.2
-394.3,-315.6
-397.9,-312.2
-402.3,-307.4
-407.4,-301.6
-411.6,-296.1
-414.8,-291.5
-417.2,-288.2
-418.8,-286.0
-418.6,-285.4
-419.6,-284.9
-419.6,-284.9
-419.7,-285.2
-418.6,-285.5
-418.7,-285.6
-418.7,-285.6
-419.7,-285.3
-419.7,-285.3
-419.8,-285.4
-419.8,-285.4
-419.8,-285.5
-419.8,-285.5
-419.9,-285.6
-419.9,-285.6
-419.9,-285.6
-419.9,-285.7
-419.9,-285.7
-419.9,-285.7
-419.9,-285.8
-419.9,-285.8
-421.0,-285.4
-421.0,-285.5
-421.0,-285.5
-421.0,-285.5
-421.0,-285.7
-421.0,-285.7
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.1,-285.4
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.2,-285.6
-422.1,-285.4
-423.2,-285.1
-423.2,-285.1
-423.2,-285.0
