x,y
0.0,0.0
-2.1,-13.7
-5.7,-27.6
-8.5,-42.7
-10.9,-56.5
-13.5,-71.5
-15.9,-85.3
-18.8,-99.2
-22.0,-114.2
-25.3,-129.3
-28.3,-144.3
-31.1,-160.5
-34.2,-177.8
-37.4,-194.1
-40.9,-209.1
-44.3,-225.3
-47.5,-240.3
-50.1,-256.5
-51.7,-272.5
-50.8,-289.5
-47.9,-307.5
-43.6,-325.4
-39.4,-343.3
-35.3,-361.1
-31.5,-379.1
-27.8,-398.1
-23.7,-417.2
-19.1,-437.4
-14.1,-457.4
-8.7,-477.6
-3.1,-497.6
2.7,-517.7
8.5,-538.9
14.0,-560.2
18.9,-581.5
23.7,-602.8
28.6,-625.2
33.6,-646.5
38.5,-669.0
43.3,-690.3
48.4,-712.7
53.2,-734.0
57.8,-754.2
62.4,-775.5
66.5,-796.9
69.6,-817.1
71.4,-839.9
72.4,-861.5
72.7,-884.3
72.4,-907.3
71.8,-930.2
71.3,-954.3
70.9,-977.1
70.5,-1001.2
70.4,-1025.3
70.3,-1049.3
70.0,-1073.4
70.0,-1097.5
69.6,-1121.6
69.6,-1146.7
69.6,-1170.8
70.0,-1194.7
70.6,-1219.9
71.2,-1243.9
72.0,-1267.9
73.1,-1293.0
74.2,-1316.9
75.5,-1342.0
76.8,-1366.0
78.0,-1389.9
79.2,-1412.6
80.6,-1435.5
81.8,-1458.2
83.2,-1481.0
85.1,-1502.5
87.2,-1524.0
89.8,-1544.4
92.7,-1564.7
96.0,-1583.7
100.8,-1602.7
108.1,-1620.4
118.1,-1638.9
129.8,-1656.2
141.5,-1673.5
153.5,-1690.7
165.9,-1709.1
178.3,-1726.3
190.8,-1744.8
203.3,-1763.1
215.6,-1780.3
228.0,-1798.7
240.4,-1817.1
252.8,-1835.5
264.9,-1853.8
277.5,-1871.1
289.9,-1889.5
302.3,-1906.7
314.7,-1925.1
327.0,-1942.3
339.3,-1959.6
352.0,-1976.7
364.6,-1994.0
377.5,-2012.3
390.6,-2030.7
403.5,-2047.8
416.0,-2066.2
428.3,-2083.4
440.4,-2100.7
452.5,-2117.9
464.8,-2136.3
477.0,-2153.5
489.4,-2172.0
501.9,-2190.3
514.3,-2207.5
527.0,-2225.9
539.6,-2244.3
552.3,-2262.6
565.1,-2280.9
577.8,-2298.1
590.6,-2316.5
603.4,-2334.9
616.1,-2352.1
628.8,-2370.5
641.4,-2388.8
653.8,-2407.1
666.1,-2426.7
677.9,-2445.1
689.5,-2463.6
700.9,-2482.0
712.1,-2501.7
723.2,-2520.2
734.6,-2539.8
745.7,-2558.3
757.1,-2577.9
768.7,-2597.6
780.5,-2617.1
792.2,-2636.7
