x,y
0.0,0.0
12.8,-5.0
26.5,-9.1
39.1,-13.3
52.8,-17.3
65.5,-22.1
78.4,-27.4
91.3,-33.3
104.4,-39.8
117.8,-46.9
131.2,-54.7
144.7,-62.8
159.3,-70.7
172.9,-78.8
187.5,-86.7
199.9,-94.8
212.2,-103.0
225.7,-110.9
236.9,-119.3
249.2,-126.8
258.8,-133.7
268.2,-139.2
275.0,-143.5
280.3,-146.1
281.7,-147.2
280.6,-147.5
280.8,-148.4
281.4,-150.9
279.9,-154.7
277.6,-159.5
272.2,-166.1
267.0,-173.6
260.9,-182.5
254.0,-192.7
247.3,-203.4
239.6,-215.1
232.0,-227.6
224.7,-241.3
218.8,-255.9
213.0,-271.0
206.3,-286.9
200.7,-303.0
195.1,-319.4
189.6,-335.8
184.2,-352.5
178.8,-369.2
173.4,-385.9
168.0,-402.8
162.6,-419.9
157.3,-436.8
149.6,-454.0
143.0,-470.6
135.2,-487.6
127.5,-504.3
120.8,-520.8
113.1,-537.5
106.3,-553.9
98.5,-570.0
91.5,-585.2
85.5,-599.3
80.6,-612.9
76.7,-626.3
76.4,-639.6
79.4,-653.0
84.8,-666.4
91.5,-680.0
97.2,-694.5
105.3,-708.9
112.2,-723.8
119.2,-738.8
126.2,-754.0
133.2,-769.1
141.4,-784.1
151.6,-798.0
163.8,-810.5
176.0,-822.4
189.1,-833.9
202.2,-845.2
215.3,-856.3
228.2,-867.0
238.8,-877.3
247.8,-886.3
254.2,-893.9
260.1,-899.4
263.5,-904.1
268.0,-908.5
272.6,-913.4
277.5,-919.4
284.6,-925.2
292.8,-931.0
302.5,-937.2
313.3,-943.9
324.2,-951.0
336.4,-958.6
348.8,-966.8
363.5,-975.1
377.2,-984.0
391.0,-992.8
405.9,-1002.0
419.8,-1012.1
433.0,-1023.3
446.4,-1035.6
459.9,-1048.5
472.4,-1062.3
485.1,-1076.9
498.0,-1092.1
509.8,-1108.0
521.8,-1124.2
533.8,-1140.5
547.0,-1156.8
560.1,-1173.1
573.2,-1189.3
586.2,-1205.1
599.1,-1220.8
611.0,-1236.5
622.8,-1252.0
634.6,-1267.5
646.2,-1282.7
659.1,-1297.7
670.8,-1312.8
684.7,-1327.3
697.4,-1341.7
711.2,-1355.9
726.1,-1369.9
741.0,-1383.7
754.8,-1397.8
769.8,-1411.8
784.6,-1425.4
799.4,-1438.8
814.0,-1451.5
827.2,-1463.1
839.0,-1473.7
850.5,-1483.1
859.3,-1491.4
865.7,-1498.8
870.6,-1504.8
875.3,-1510.1
881.9,-1514.0
889.4,-1516.0
898.6,-1516.0
908.9,-1515.7
919.6,-1516.5
931.5,-1517.7
943.4,-1519.5
956.8,-1521.9
970.2,-1524.7
986.0,-1527.6
1000.7,-1531.1
1017.8,-1534.4
1034.9,-1537.8
1053.2,-1541.0
1072.5,-1544.0
1091.8,-1546.8
1110.9,-1548.6
1131.2,-1550.1
1151.4,-1551.8
1170.5,-1553.9
