x,y
0.0,0.0
1.0,-3.6
1.1,-8.0
0.4,-13.6
-0.1,-20.1
-1.5,-27.7
-1.6,-35.4
-2.8,-43.7
-3.8,-52.4
-4.7,-61.4
-5.5,-70.9
-6.2,-80.8
-7.0,-90.9
-6.5,-100.7
-7.1,-111.1
-6.5,-121.4
-7.1,-132.0
-6.4,-142.5
-7.0,-153.1
-6.4,-163.1
-7.1,-173.3
-6.7,-182.7
-7.6,-192.1
-7.4,-201.0
-7.3,-209.7
-7.3,-218.1
-8.3,-226.7
-8.4,-234.7
-7.6,-241.6
-7.2,-247.2
-7.1,-251.7
-7.2,-255.5
-6.4,-258.3
-5.6,-260.9
-7.0,-264.3
-8.5,-267.5
-11.4,-269.3
-17.0,-270.0
-22.9,-270.1
-29.9,-270.0
-36.9,-269.8
-46.3,-270.1
-54.4,-270.0
-63.7,-270.3
-73.1,-270.4
-83.4,-270.9
-92.7,-271.1
-103.1,-271.8
-112.3,-272.6
-122.4,-273.9
-132.4,-276.0
-142.2,-278.4
-153.1,-281.2
-164.0,-284.1
-175.0,-286.8
-185.9,-289.8
-196.9,-292.4
-205.8,-294.1
-215.7,-296.3
-225.5,-298.6
-235.5,-300.8
-244.3,-302.5
-253.2,-304.2
-261.0,-305.6
-268.9,-306.8
-276.7,-307.9
-284.5,-309.2
-291.3,-309.9
-298.1,-310.7
-303.9,-310.9
-308.6,-311.0
-313.2,-311.0
-315.6,-310.6
-317.9,-310.5
-319.1,-310.5
-320.2,-310.6
-320.2,-310.6
-320.2,-310.6
-321.3,-311.1
-321.3,-310.9
-321.3,-310.8
-322.5,-310.8
-322.6,-310.4
-323.8,-310.3
-325.2,-309.8
-327.7,-309.1
-330.2,-308.4
-331.6,-307.6
-335.0,-307.8
-336.2,-307.6
-337.3,-307.7
-338.4,-308.1
-338.4,-308.2
-338.3,-308.3
-338.3,-308.5
-338.2,-308.6
-338.2,-308.7
-338.1,-308.9
-338.1,-309.0
-338.1,-309.1
-338.1,-309.2
-338.1,-309.2
-338.0,-309.3
-338.0,-309.4
-338.0,-309.4
-338.0,-309.5
-337.9,-309.6
-337.9,-309.6
-337.9,-309.6
-337.9,-309.7
-337.9,-309.7
-337.9,-309.7
-337.9,-309.7
-337.9,-309.7
-337.9,-309.8
-336.8,-309.5
-336.8,-309.5
-336.8,-309.5
-337.9,-309.8
-338.9,-310.3
-339.6,-311.8
-342.2,-315.5
-343.3,-319.7
-345.3,-324.7
-347.2,-330.4
-350.0,-336.9
-351.7,-343.2
-353.5,-349.8
-355.1,-356.1
-357.9,-362.6
-359.8,-368.4
-361.8,-373.6
-365.2,-378.3
-368.5,-383.2
-372.9,-388.0
-376.4,-392.3
-379.9,-396.3
-382.5,-399.5
-384.0,-402.1
-385.8,-404.3
-386.6,-405.5
-387.6,-406.3
-387.5,-406.6
-388.5,-407.1
-388.6,-406.9
-388.6,-406.8
-388.6,-406.8
-388.6,-406.8
-389.7,-407.1
-389.7,-407.1
-389.7,-407.1
-389.7,-407.1
-389.7,-407.1
-389.7,-406.9
-389.7,-406.9
-389.7,-407.1
-390.6,-408.0
-391.5,-408.8
-393.6,-409.5
-396.0,-409.2
-397.5,-408.0
-399.2,-406.1
-400.0,-403.2
-400.9,-400.0
-399.6,-396.4
-398.5,-392.3
-395.2,-387.4
-392.9,-383.1
-389.2,-379.6
-385.2,-377.3
-382.0,-376.4
-379.8,-376.0
-378.6,-376.1
-377.5,-375.9
-376.4,-375.5
-375.4,-374.8
-373.5,-373.4
-370.9,-370.3
-369.6,-366.8
-366.4,-361.8
-365.5,-356.7
-363.7,-350.8
-361.8,-345.0
-360.1,-338.6
-358.3,-332.7
-356.6,-326.4
-353.8,-319.8
-352.0,-313.4
-349.4,-306.4
-346.7,-299.4
-345.1,-292.6
-342.4,-285.4
-339.9,-278.1
-337.3,-270.7
-334.6,-263.3
-332.1,-255.9
-329.5,-248.8
-326.9,-241.4
-324.2,-234.0
-322.8,-226.9
-320.2,-219.5
-318.7,-212.7
-315.9,-205.5
-313.3,-198.5
-311.6,-192.3
-308.8,-185.7
-305.8,-179.4
-304.0,-173.4
-300.2,-166.4
-298.5,-159.9
-294.6,-152.9
-291.9,-146.4
-289.1,-139.8
-287.3,-133.3
-284.5,-126.8
-282.7,-120.8
-280.8,-115.4
-277.6,-110.3
-275.2,-106.1
-274.0,-102.2
-272.7,-98.5
-270.4,-94.6
-269.0,-91.1
-266.6,-87.3
-265.3,-83.8
-262.8,-79.9
-260.6,-75.5
-258.4,-70.8
-256.3,-66.2
-254.1,-61.5
-250.8,-56.4
-248.6,-52.0
-245.3,-47.2
-240.9,-42.0
-237.7,-36.9
-234.5,-31.8
-230.2,-26.2
-227.1,-20.9
-222.9,-15.2
-218.7,-9.3
-214.6,-3.2
-210.5,3.3
-206.9,10.9
-202.1,18.9
-198.5,26.8
-195.1,35.2
-192.6,43.4
-190.4,51.8
-188.0,60.0
-184.7,69.0
-181.6,78.5
-177.4,88.7
-174.4,98.7
-171.3,108.7
-168.3,118.9
-165.4,128.9
-162.3,138.9
-160.4,148.7
-157.5,159.0
-154.5,169.4
-151.7,179.9
-148.7,190.2
-146.9,200.5
-145.2,210.9
-144.7,221.6
-144.2,232.2
-144.8,242.7
-144.3,253.4
-144.9,263.5
-146.4,273.3
-146.7,282.5
-147.8,290.6
-148.6,297.4
-149.0,303.2
-149.3,308.1
-148.0,311.9
-145.1,314.1
-141.0,315.6
-137.6,316.4
-132.2,317.7
-126.9,319.3
-121.5,321.1
-116.2,322.8
-110.8,324.7
-104.4,326.8
-99.1,328.5
-94.9,330.0
-89.5,331.6
-84.2,333.5
-79.0,335.7
-74.9,337.9
-71.1,340.6
-67.2,343.4
-64.4,345.9
-62.6,347.9
-61.8,349.1
-60.9,349.9
-59.9,350.5
-58.9,351.2
-59.1,351.6
-58.3,352.8
-56.5,354.6
-53.8,357.6
-51.2,361.0
-48.7,364.6
-46.3,368.1
-42.7,371.9
-40.2,375.6
-37.9,379.8
-34.5,384.1
-31.0,388.3
-27.5,392.5
-25.2,396.5
-21.7,400.6
-19.1,404.0
-17.6,406.6
-15.7,408.4
-14.8,409.5
-14.9,409.9
-14.0,410.6
-13.0,411.2
-12.1,412.0
-11.1,412.7
-11.2,413.0
-9.3,414.5
-8.6,416.0
-6.8,418.0
-6.1,419.4
-4.2,421.0
-2.4,422.9
-0.7,425.1
1.0,427.1
2.8,429.2
4.6,431.2
6.4,432.9
8.4,433.9
10.5,434.9
12.7,435.1
13.9,435.1
13.9,435.0
13.9,434.9
13.9,435.0
12.9,434.7
11.8,434.4
10.7,434.3
9.5,434.4
8.3,434.4
8.1,435.1
8.1,435.4
7.9,435.7
7.9,435.9
6.8,435.6
6.8,435.6
7.9,435.7
8.0,435.4
8.2,434.8
7.4,433.6
7.6,432.9
6.6,432.1
5.7,431.3
3.8,429.7
3.1,428.3
2.2,427.2
1.3,426.5
0.3,425.5
0.5,425.2
-0.6,424.7
-1.5,423.7
-1.3,423.1
-1.2,422.8
-1.0,422.1
-0.9,421.5
-0.7,420.9
-1.6,420.1
-1.5,419.7
-1.5,419.5
-1.4,419.3
-1.3,418.8
-1.2,418.5
-1.1,418.2
-1.0,417.8
-2.9,416.5
-3.6,414.9
-5.3,412.8
-7.1,410.7
-7.8,409.0
-9.7,407.7
-10.7,407.1
-10.6,406.8
-11.6,406.1
-13.4,404.6
-15.2,402.8
-17.0,400.8
-18.9,399.0
-20.6,397.0
-23.3,393.9
-24.8,391.2
-27.4,388.2
-30.0,385.1
-31.5,382.1
-34.1,378.7
-35.7,376.1
-38.4,373.4
-39.1,371.7
-41.8,369.2
-43.4,366.7
-45.1,364.3
-47.9,361.8
-49.5,359.3
-52.2,356.3
-53.7,353.7
-55.4,351.5
-56.2,350.2
-57.1,349.2
-57.0,349.0
-59.0,347.6
-59.8,346.4
-60.5,345.0
-62.4,343.3
-63.2,342.2
-64.1,341.2
-65.1,340.1
-65.9,339.0
-67.8,337.4
-68.6,336.2
-69.3,334.7
-71.1,333.0
-71.9,331.6
-75.1,330.8
-78.5,330.2
-81.8,329.3
-85.0,328.3
-87.1,327.7
-90.3,326.7
-93.4,325.5
-96.7,324.6
-98.8,324.0
-102.0,322.9
-105.2,321.8
-110.5,319.8
-115.7,317.8
-122.1,315.4
-128.3,313.0
-133.7,311.2
-138.0,310.1
-141.2,309.2
-143.4,308.9
-144.6,308.8
-144.6,309.0
-144.7,309.2
-144.6,309.1
-144.6,309.0
-145.7,308.7
-147.0,308.9
-148.6,310.4
-150.6,313.3
-151.9,318.0
-153.6,324.1
-154.7,332.1
-156.0,341.0
-157.7,350.8
-159.7,362.2
-163.1,374.4
-166.7,387.0
-170.4,399.9
-175.2,412.9
-181.2,425.8
-187.1,438.4
-194.2,450.7
-201.1,462.7
-207.9,474.5
-214.8,486.3
-221.6,498.1
-229.6,509.6
-236.5,521.4
-244.5,533.1
-251.5,545.5
-259.8,558.1
-268.0,570.6
-275.3,584.0
-283.8,597.3
-292.4,610.8
-299.8,624.8
-309.6,638.5
-318.3,652.7
-327.1,667.1
-337.0,681.4
-345.9,696.0
-354.8,710.5
-364.7,724.8
-374.6,738.9
-384.3,753.0
-395.3,766.2
-406.0,779.3
-417.8,791.9
-429.6,804.4
-441.3,816.6
-453.1,829.0
-464.7,841.1
-477.5,852.8
-489.0,864.3
-500.3,875.4
-511.6,885.9
-521.6,896.5
-531.5,906.6
-542.4,916.1
-551.0,925.7
-560.6,934.7
-568.9,943.5
-575.9,951.6
-583.8,958.7
-590.3,965.2
-597.3,969.4
-604.9,971.5
-611.9,971.3
-618.4,969.5
-625.9,967.0
-634.5,964.5
-643.4,962.9
-651.5,962.7
-659.9,963.5
-667.4,964.9
-673.8,966.7
-679.0,968.8
-684.1,970.5
-689.3,972.4
-693.4,974.8
-699.8,976.5
-704.1,979.3
-710.6,981.7
-717.4,985.0
-725.3,988.1
-733.3,991.8
-742.7,995.9
-752.1,1000.2
-761.5,1004.5
-772.2,1009.2
-783.0,1014.2
-794.0,1019.8
-806.2,1025.6
-819.6,1031.4
-832.0,1037.6
-844.3,1044.0
-857.7,1049.9
-871.1,1055.7
-884.6,1061.8
-898.1,1067.8
-912.7,1073.8
-926.2,1079.9
-938.6,1086.2
-951.9,1091.9
-965.3,1097.3
-977.4,1102.9
-989.6,1108.5
-1001.9,1114.6
-1015.2,1120.2
-1027.5,1126.3
-1039.7,1132.3
-1053.1,1138.0
-1065.3,1144.0
-1078.9,1150.1
-1092.3,1156.1
-1105.7,1162.1
-1119.2,1168.1
-1131.5,1174.1
-1144.9,1179.9
-1158.2,1185.5
-1170.6,1191.7
-1184.0,1197.7
-1197.6,1204.1
-1212.4,1210.5
-1227.2,1217.2
-1243.3,1223.9
-1258.2,1230.9
-1273.3,1238.3
-1289.3,1245.2
-1305.5,1252.3
-1322.9,1259.6
-1339.2,1267.3
-1355.7,1275.5
-1372.2,1283.7
-1389.8,1291.8
-1406.2,1299.7
-1423.7,1307.2
-1439.9,1314.6
-1457.4,1321.9
-1473.6,1329.5
-1489.9,1337.2
-1506.4,1345.1
-1522.6,1352.6
-1538.9,1360.2
-1555.2,1367.7
-1570.4,1375.4
-1586.6,1382.8
-1602.7,1390.0
-1617.7,1397.2
-1632.8,1404.5
-1648.8,1411.4
-1663.8,1418.4
-1678.8,1425.5
-1694.9,1432.5
-1709.9,1439.7
-1726.0,1446.8
-1741.1,1454.1
-1756.2,1461.7
-1772.3,1468.7
-1788.3,1475.2
-1803.2,1482.0
-1818.1,1489.2
-1834.1,1495.8
-1849.1,1502.7
-1864.0,1509.8
-1879.0,1516.8
-1895.0,1523.5
-1910.0,1530.6
-1925.0,1537.6
-1941.0,1544.5
-1957.1,1551.5
-1973.2,1558.5
-1988.3,1566.0
-2004.4,1573.1
-2020.7,1580.3
-2036.8,1587.3
-2051.9,1594.8
-2067.9,1601.6
-2082.9,1608.6
-2097.8,1615.7
-2113.8,1622.2
-2128.7,1629.0
-2143.5,1635.7
-2158.4,1642.5
-2174.4,1649.0
-2189.3,1655.9
-2204.2,1662.9
-2219.2,1669.9
-2234.2,1677.0
-2250.2,1683.7
-2265.2,1690.8
-2281.2,1697.7
-2296.2,1704.9
-2312.3,1711.7
-2327.3,1719.0
-2342.4,1726.3
-2357.3,1733.5
-2373.4,1740.5
-2388.4,1747.5
-2404.5,1754.4
-2419.5,1761.6
-2435.6,1768.4
-2450.6,1775.9
-2466.7,1782.9
-2481.7,1790.1
-2497.8,1797.0
-2512.8,1804.3
-2528.9,1811.2
-2545.2,1818.3
-2561.3,1825.5
-2577.5,1832.9
-2593.7,1840.3
-2610.1,1848.1
-2625.3,1855.7
-2642.5,1862.7
-2658.8,1870.1
-2675.1,1877.7
-2691.3,1885.2
-2707.7,1892.9
-2724.0,1900.5
-2740.2,1907.8
-2756.4,1915.4
-2772.8,1922.8
-2789.0,1930.3
-2804.1,1937.9
-2821.5,1944.8
-2836.6,1952.6
-2853.9,1959.7
-2870.2,1967.4
-2887.6,1974.8
-2903.9,1982.3
-2921.4,1989.7
-2938.8,1997.1
-2955.2,2005.1
-2972.7,2012.6
-2989.1,2020.6
-3006.6,2028.2
-3024.1,2035.7
-3040.4,2043.4
-3057.8,2050.6
-3074.1,2058.2
-3091.5,2065.7
-3108.9,2073.0
-3124.1,2080.9
-3141.6,2088.3
-3157.8,2095.8
