x,y
0.0,0.0
1.1,-1.9
2.2,-3.7
3.3,-5.6
4.7,-7.2
6.2,-8.3
7.7,-9.0
8.4,-9.0
8.1,-9.2
6.4,-9.8
4.0,-11.1
1.6,-13.3
-0.6,-16.9
-2.8,-19.6
-4.6,-21.0
-5.5,-21.2
-5.9,-21.4
-7.2,-21.2
-10.1,-19.7
-13.8,-16.5
-18.0,-11.8
-22.3,-7.7
-28.0,-2.4
-34.3,6.2
-40.0,15.2
-44.6,23.4
-48.2,30.8
-50.7,36.2
-52.2,40.0
-52.9,41.3
-53.1,41.7
-52.8,41.3
-52.6,41.1
-52.2,40.7
-52.2,40.7
-52.9,41.8
-54.7,44.8
-56.6,48.6
-59.1,55.5
-62.0,64.2
-64.8,73.5
-67.7,84.2
-70.5,94.9
-74.0,108.7
-78.2,123.2
-82.6,138.6
-86.6,154.0
-91.0,170.0
-94.9,185.7
-98.6,200.8
-102.3,216.5
-106.3,232.4
-110.0,247.9
-113.4,262.8
-116.9,277.0
-119.8,289.6
-122.8,301.5
-125.1,311.5
-126.8,319.8
-128.2,326.2
-128.7,330.1
-129.0,332.1
-128.8,332.3
-128.8,332.3
-128.8,332.3
-128.8,332.3
-128.7,332.3
-128.7,332.3
-128.6,332.4
-128.6,332.4
-128.6,332.4
-128.6,332.4
-128.6,332.4
-128.6,333.1
-128.8,334.5
-129.1,337.3
-129.6,340.8
-131.0,345.9
-132.3,350.9
-134.1,356.9
-135.9,363.7
-137.6,371.6
-139.8,380.8
-141.9,390.8
-144.2,401.4
-146.5,411.9
-148.7,422.9
-151.0,434.5
-153.3,446.7
-155.3,459.2
-157.1,472.5
-158.3,486.0
-159.5,501.0
-160.1,515.3
-161.1,530.6
-162.6,545.7
-164.7,560.1
-167.6,574.3
-171.3,588.1
-175.1,601.8
-179.2,615.4
-183.6,629.9
-187.9,644.3
-192.4,659.3
-197.0,674.5
-202.0,690.1
-207.4,706.4
-212.9,723.1
-218.5,740.1
-224.8,758.2
-230.9,776.2
-237.2,794.7
-244.0,814.0
-250.4,833.1
-257.1,852.7
-263.7,872.4
-270.2,892.2
-276.8,911.9
-283.5,931.7
-290.0,951.4
-296.9,971.7
-303.3,992.2
-310.7,1013.2
-318.2,1035.4
-325.5,1055.5
-333.6,1077.6
-341.6,1100.5
-348.6,1122.4
-356.0,1143.7
-363.8,1165.9
-371.5,1188.3
-378.8,1211.0
-386.0,1234.5
-392.3,1257.9
-397.7,1280.8
-402.1,1303.7
-406.0,1326.4
-408.7,1348.7
-411.0,1370.5
-412.6,1391.7
-413.9,1411.8
-414.9,1430.8
-416.1,1449.6
-417.0,1467.6
-418.1,1485.3
-420.1,1502.5
-423.2,1519.1
-427.8,1534.3
-433.2,1548.6
-438.0,1562.7
-441.6,1577.1
-444.1,1590.0
-445.9,1601.4
-448.2,1613.0
-450.5,1625.3
-453.3,1638.1
-456.4,1652.4
-460.0,1668.0
-463.3,1683.6
-466.3,1700.1
-469.8,1716.9
-473.3,1733.8
-477.2,1751.4
-481.3,1769.6
-485.4,1788.2
-489.8,1807.4
-493.7,1826.0
-497.6,1845.0
-501.6,1864.2
-505.6,1883.8
-509.8,1903.9
-514.1,1923.8
-518.2,1943.9
-522.5,1964.3
-526.5,1984.4
-530.5,2004.0
-534.2,2022.8
-537.8,2041.5
-541.2,2059.5
-544.6,2077.7
-547.6,2095.0
-551.0,2112.5
-554.4,2129.3
-557.9,2145.8
-561.2,2161.8
-564.7,2177.6
-567.9,2193.1
-571.2,2208.2
-574.2,2221.9
-577.2,2234.9
-579.5,2246.9
-581.5,2258.5
-583.4,2269.8
-585.1,2281.2
-587.3,2292.7
-589.9,2304.1
-592.4,2314.5
-594.8,2324.5
-597.5,2334.8
-600.0,2344.4
-601.9,2353.0
-603.5,2360.0
-604.4,2364.4
-605.2,2367.8
-605.6,2370.0
-606.0,2371.9
-606.3,2373.5
-607.1,2376.5
-608.5,2381.1
-610.6,2386.9
-612.6,2393.5
-615.4,2402.3
-618.5,2412.5
-621.8,2423.5
-625.3,2435.2
-629.1,2447.4
-632.7,2459.7
-636.8,2472.1
-641.2,2485.5
-645.4,2498.9
-649.7,2512.8
-653.7,2526.9
-657.0,2541.9
-659.1,2556.8
-660.4,2571.6
-661.6,2586.5
-662.5,2601.1
-663.4,2615.9
-664.3,2630.3
-664.6,2643.9
-663.9,2658.1
-661.7,2672.6
-658.9,2687.0
-655.5,2701.7
-651.9,2716.0
-648.4,2730.4
-645.1,2745.7
-641.9,2761.8
-638.2,2778.1
-634.5,2794.4
-630.8,2811.3
-627.2,2827.6
-623.5,2843.2
-620.2,2857.7
-617.5,2871.6
-614.5,2884.1
-612.0,2895.8
-609.9,2906.4
-607.9,2915.8
-605.7,2924.2
-603.6,2932.4
-600.7,2940.4
-597.4,2948.0
-593.2,2955.5
-587.2,2961.4
-580.6,2967.2
-573.9,2974.0
-566.8,2980.7
-560.0,2986.8
-553.5,2993.0
-547.2,2999.5
-541.4,3006.7
-535.9,3014.4
-530.4,3022.1
-525.2,3030.6
-519.8,3038.8
-514.5,3048.1
-509.2,3057.5
-503.8,3067.0
-498.5,3076.6
-493.3,3086.4
-488.2,3096.6
-483.1,3106.4
-477.9,3115.7
-472.7,3124.9
-467.8,3134.1
-462.8,3142.2
-458.0,3150.3
-453.2,3157.8
-448.8,3165.2
-444.3,3172.2
-440.2,3179.5
-436.5,3186.2
-433.3,3191.4
-431.6,3195.9
-431.8,3199.6
-433.7,3202.4
-437.2,3205.0
-440.8,3206.9
-443.6,3208.4
-445.4,3209.6
-446.2,3210.2
-446.0,3209.6
-445.9,3209.4
-445.6,3209.0
-445.6,3209.0
-445.2,3208.3
-445.0,3207.7
-444.4,3206.7
-444.4,3206.3
-444.2,3206.0
-444.2,3205.9
-443.9,3205.1
-443.7,3204.6
-443.6,3204.3
-443.3,3203.5
-443.2,3203.1
-442.9,3202.4
-442.6,3201.4
-442.2,3200.3
-442.0,3200.8
-442.1,3201.2
-442.0,3201.3
-442.2,3201.6
-442.2,3201.6
-442.2,3201.6
-442.5,3202.1
-442.5,3202.1
-442.6,3202.0
-442.6,3202.0
-442.6,3202.0
-442.7,3201.9
-442.7,3201.9
-443.0,3202.4
-443.0,3202.4
-443.1,3202.3
-443.1,3202.3
-443.2,3202.3
-443.2,3202.3
-443.4,3202.5
-443.5,3202.5
-443.5,3202.5
-443.5,3202.5
-443.5,3202.5
-443.5,3202.4
-443.5,3202.4
-443.5,3202.4
-443.7,3202.4
-443.7,3202.4
-443.7,3202.4
-443.7,3202.4
-443.7,3202.3
-443.7,3202.3
-443.7,3202.3
-444.0,3202.6
-444.0,3202.6
-444.0,3202.6
-444.1,3202.6
-444.1,3202.6
-444.1,3202.6
-444.4,3202.9
-444.4,3202.9
-444.4,3202.9
