x,y
0.0,0.0
-2.4,12.7
-5.1,24.8
-9.3,36.7
-15.2,48.5
-23.2,59.6
-33.4,70.4
-45.5,81.0
-58.3,91.2
-71.0,101.8
-82.5,112.8
-92.5,124.4
-100.4,137.7
-106.2,152.4
-111.6,168.0
-116.4,184.0
-121.6,200.3
-128.1,216.0
-136.1,230.7
-145.2,244.6
-154.8,258.1
-164.2,271.4
-172.6,284.1
-180.3,297.0
-186.7,310.4
-191.0,323.9
-194.8,338.3
-197.6,352.3
-200.2,365.8
-202.7,377.9
-204.4,387.8
-206.0,395.5
-206.7,400.0
-207.0,402.2
-207.1,402.8
-207.0,402.9
-207.0,402.9
-207.1,402.8
-206.7,402.6
-206.8,402.5
-206.8,402.5
-206.9,402.4
-206.9,402.4
-206.9,402.4
-206.7,402.6
-207.0,403.5
-207.4,405.8
-208.4,410.4
-209.7,416.9
-211.1,424.0
-212.3,431.2
-214.2,439.5
-216.3,449.3
-218.8,461.2
-222.0,475.1
-224.6,489.0
-227.4,503.3
-230.6,518.1
-233.7,533.4
-237.6,549.8
-241.2,566.8
-245.5,584.6
-249.4,602.4
-253.7,620.2
-257.7,637.1
-261.0,653.2
-264.8,669.0
-268.3,684.3
-272.0,699.4
-275.6,713.9
-279.0,728.5
-282.7,743.5
-285.5,757.8
-288.7,772.2
-292.0,786.6
-294.9,800.5
-298.1,814.3
-301.2,828.0
-303.9,841.6
-306.8,856.3
-309.9,871.6
-313.4,887.5
-316.5,903.4
-319.9,920.2
-323.2,937.8
-326.9,956.4
-329.7,974.7
-331.8,993.1
-334.1,1012.1
-335.6,1030.5
-337.3,1048.7
-338.9,1066.3
-340.9,1083.6
-342.4,1099.8
-344.1,1115.6
-345.7,1130.3
-347.1,1143.5
-348.4,1155.3
-350.9,1166.6
-353.3,1176.7
-356.0,1185.6
-358.7,1193.0
-360.6,1198.4
-362.0,1202.1
-362.3,1203.6
-362.8,1204.4
-362.7,1204.5
-363.0,1204.9
-363.0,1204.9
-362.8,1204.4
-362.7,1204.5
-363.7,1206.2
-365.1,1209.0
-367.7,1213.1
-370.8,1218.2
-374.2,1223.4
-377.8,1228.5
-381.6,1233.8
-386.0,1240.8
-391.1,1249.3
-396.9,1259.5
-402.9,1270.9
-409.0,1283.1
-414.1,1295.2
-419.2,1307.9
-423.5,1321.1
-426.7,1333.9
-429.0,1346.2
-430.6,1356.5
-432.5,1364.7
-434.4,1371.4
-435.0,1376.8
-433.7,1380.9
-431.9,1384.8
-428.0,1387.7
-424.3,1390.9
-421.4,1394.4
-420.5,1398.4
-421.1,1402.0
-422.6,1404.7
-423.6,1405.7
-423.7,1405.6
-423.8,1405.6
-423.9,1405.5
-423.9,1405.5
-424.0,1405.3
-424.0,1405.3
-423.8,1405.0
-423.9,1404.8
-424.0,1404.7
-424.0,1404.7
-423.7,1404.3
-423.8,1404.3
-423.8,1404.3
-423.8,1404.2
-423.8,1404.2
-423.9,1404.1
-423.9,1404.1
-424.0,1404.0
-423.7,1403.7
-423.7,1403.7
-423.8,1403.6
-423.9,1403.5
-423.9,1403.5
-423.9,1403.4
-424.0,1403.3
-424.0,1403.3
-424.0,1403.3
-424.0,1403.3
-423.9,1403.4
-424.0,1403.3
-423.8,1403.2
-423.8,1403.2
-423.8,1403.2
-423.9,1403.1
-424.0,1403.0
-424.0,1403.0
-424.0,1402.9
-424.0,1402.9
-424.0,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.1,1402.9
-424.0,1402.9
-424.0,1402.9
-424.0,1402.9
-424.0,1402.9
-424.1,1402.9
-424.1,1402.9
-424.2,1402.8
-424.2,1402.8
-424.2,1402.7
-424.2,1402.7
-424.3,1402.6
-424.3,1402.6
-424.4,1402.5
-424.4,1402.5
-424.4,1402.4
-424.4,1402.4
-424.4,1402.4
-424.5,1402.4
-424.5,1402.4
-424.6,1402.3
-424.6,1402.3
-424.6,1402.3
-424.7,1402.2
-424.7,1402.2
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.8,1402.0
-424.8,1402.0
-424.8,1402.0
-424.8,1402.0
-424.9,1401.9
-424.9,1401.9
-424.9,1401.9
-424.9,1401.9
-424.9,1401.9
-424.9,1401.9
-424.9,1401.9
-425.0,1401.8
-425.0,1401.8
-425.0,1401.8
-424.6,1401.3
-425.1,1401.7
-425.1,1401.7
-425.1,1401.7
-425.1,1401.7
-425.1,1401.7
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.1,1401.6
-425.2,1401.5
-425.2,1401.5
-425.2,1401.5
-425.3,1401.5
-425.3,1401.5
-425.3,1401.5
-425.3,1401.5
-424.8,1401.0
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-424.9,1400.9
-425.0,1400.8
-425.0,1400.8
-425.0,1400.8
-425.0,1400.8
-425.5,1401.2
-425.5,1401.2
-425.5,1401.2
-425.0,1400.8
-425.0,1400.8
-425.5,1401.2
-425.5,1401.2
-425.5,1401.2
-425.5,1401.2
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.4,1401.3
-425.6,1401.4
-425.6,1401.4
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.5,1401.5
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-425.8,1401.8
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.0,1402.3
-426.0,1402.3
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.3,1402.6
-426.3,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.2,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.3,1402.6
-426.4,1402.5
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-426.1,1402.2
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.7,1401.9
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.0
-425.6,1402.1
-425.6,1402.1
-425.6,1402.1
-425.6,1402.1
-425.6,1402.1
-425.2,1401.8
-425.2,1401.8
-425.2,1401.8
-425.2,1401.8
-425.2,1401.8
-425.1,1401.9
-425.1,1401.9
-425.1,1401.9
-425.1,1401.9
-425.1,1402.0
-425.1,1402.0
-425.1,1402.0
-425.1,1402.0
-425.1,1402.0
-425.1,1402.0
-425.0,1402.1
-425.0,1402.1
-425.0,1402.1
-425.0,1402.2
-425.0,1402.2
-425.0,1402.2
-425.0,1402.2
-425.0,1402.2
-425.0,1402.2
-425.0,1402.2
-424.8,1402.0
-424.8,1402.0
-424.8,1402.0
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.7,1402.1
-424.2,1401.7
-424.2,1401.7
-424.2,1401.7
-424.2,1401.7
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-424.2,1401.8
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.8,1401.5
-423.5,1401.3
-423.5,1401.3
-423.5,1401.3
-423.4,1401.3
-423.4,1401.3
-423.4,1401.3
-423.4,1401.4
-423.4,1401.4
-423.4,1401.4
