x,y
0.0,0.0
-11.1,8.4
-22.3,17.3
-33.5,26.6
-44.4,35.7
-55.4,44.7
-66.2,53.6
-77.4,62.7
-88.7,72.3
-99.8,81.7
-111.2,91.0
-122.5,100.5
-133.8,109.9
-145.0,119.0
-156.3,128.1
-167.2,135.8
-179.1,142.9
-192.0,149.5
-205.9,153.6
-220.3,155.6
-236.2,157.0
-252.5,158.1
-269.3,158.4
-286.4,158.8
-303.9,159.5
-321.7,160.0
-339.6,161.0
-357.8,162.3
-376.5,163.9
-395.7,165.7
-414.9,167.6
-434.6,169.8
-454.0,171.4
-473.6,173.0
-493.6,174.8
-513.5,176.8
-533.0,178.7
-552.8,181.3
-572.6,183.7
-592.5,187.0
-611.8,190.4
-630.3,193.2
-648.1,196.5
-664.5,199.1
-681.0,202.0
-697.5,204.9
-714.8,208.1
-732.5,211.3
-750.9,213.8
-769.6,215.0
-789.0,214.9
-808.2,212.5
-826.8,208.5
-845.2,203.3
-863.7,197.5
-881.6,191.5
-899.3,185.3
-916.4,178.5
-934.6,172.3
-952.9,166.2
-971.5,159.8
-990.0,153.1
-1008.7,146.5
-1027.9,139.7
-1047.5,132.7
-1067.6,125.5
-1088.4,118.2
-1109.7,110.8
-1131.2,103.1
-1152.0,95.4
-1173.1,88.2
-1194.0,81.1
-1213.9,73.7
-1233.5,66.6
-1252.4,59.8
-1270.3,52.8
-1288.4,46.9
-1305.9,41.7
-1323.9,38.8
-1342.1,38.1
-1360.9,40.4
-1380.1,44.5
-1399.4,49.8
-1419.0,55.5
-1438.8,61.6
-1458.7,68.7
-1478.7,76.3
-1498.1,83.0
-1517.6,90.2
-1536.4,97.8
-1555.7,106.9
-1575.1,116.5
-1594.9,126.6
-1615.4,137.3
-1636.2,147.9
-1657.2,158.4
-1678.8,169.4
-1701.1,180.5
-1723.6,191.4
-1746.5,202.6
-1769.8,214.0
-1793.0,225.3
-1815.9,236.4
-1839.3,247.8
-1862.6,259.0
-1885.8,270.5
-1908.9,282.0
-1932.0,293.2
-1955.4,304.7
-1978.8,316.2
-2001.9,327.5
-2025.1,338.9
-2048.7,350.6
-2071.9,362.0
-2095.4,373.8
-2118.6,385.2
-2141.9,396.3
-2165.7,408.1
-2189.6,419.3
-2213.3,430.2
-2237.2,440.4
-2261.0,449.1
-2284.9,456.5
-2309.2,463.1
-2334.2,469.2
-2358.7,474.5
-2383.6,479.3
-2408.2,483.9
-2432.4,488.1
-2456.6,491.8
-2481.0,495.7
-2505.1,499.2
-2529.3,502.6
-2553.9,506.3
-2578.2,509.9
-2602.9,513.6
-2627.7,518.1
-2652.2,523.4
-2675.8,529.5
-2698.5,536.5
-2720.3,544.9
-2741.2,554.3
-2761.2,565.2
-2779.8,577.2
-2797.2,590.6
-2813.9,604.7
-2830.0,619.8
-2845.2,635.2
-2859.9,650.2
-2874.9,664.6
-2890.6,677.9
-2907.1,689.5
-2924.3,698.8
-2942.9,705.1
-2962.7,708.5
-2983.7,710.5
-3004.7,710.6
-3026.2,710.2
-3048.1,710.1
-3069.7,709.9
-3092.2,711.2
-3114.7,714.1
-3137.3,718.1
-3160.2,723.3
-3182.8,730.0
-3205.4,738.1
-3227.9,746.5
-3250.1,755.0
-3272.7,763.9
-3295.7,773.0
-3318.6,781.7
-3341.8,790.6
-3364.7,799.3
-3388.0,808.5
-3411.2,817.2
-3434.6,826.6
-3457.9,835.8
-3481.1,845.0
-3504.2,854.3
-3527.0,863.5
-3550.1,873.3
-3572.4,883.3
-3594.5,894.1
-3616.1,905.3
-3637.2,916.3
-3658.3,927.0
-3678.5,935.9
-3699.3,944.3
-3720.4,951.0
-3741.7,955.3
-3763.2,957.1
-3785.0,956.4
-3807.1,953.3
-3829.8,948.7
-3852.8,943.0
-3876.2,937.0
-3900.2,931.9
-3924.7,927.6
-3949.1,923.5
-3974.4,920.4
-4000.7,918.6
-4027.2,917.1
-4054.1,915.9
-4082.3,915.0
-4109.9,914.0
-4138.1,912.9
-4166.5,911.9
-4194.8,910.5
-4223.4,909.4
-4252.0,907.7
-4280.5,906.0
-4309.4,904.3
-4338.2,902.7
-4366.3,900.7
-4395.0,899.1
-4423.3,897.0
-4451.4,895.0
-4479.6,893.0
-4508.2,891.3
-4537.0,889.6
-4565.8,888.0
-4594.2,885.8
-4622.8,884.1
-4651.3,882.3
-4680.0,880.9
-4707.8,879.2
-4734.6,877.0
-4761.3,875.3
-4787.3,873.7
-4812.6,871.9
-4837.6,870.4
-4862.0,869.3
-4885.0,868.0
-4906.8,867.4
-4927.7,866.6
-4947.4,864.0
-4966.5,860.0
-4984.5,853.8
-5001.5,845.5
-5017.4,834.9
-5032.6,822.7
-5046.0,807.9
-5059.6,792.3
-5073.0,776.1
-5085.9,759.7
-5099.0,744.0
-5111.3,727.9
-5123.1,712.4
-5133.9,696.2
-5143.3,679.8
-5151.0,662.5
-5157.1,644.9
-5161.3,627.0
-5164.3,609.1
-5164.9,590.8
-5163.1,572.3
-5159.9,554.6
-5151.4,536.5
-5143.1,521.8
-5136.6,504.3
-5131.2,488.6
-5126.3,473.2
-5122.8,459.1
-5120.4,446.5
-5119.1,435.9
-5118.5,427.9
-5118.9,421.9
-5120.9,416.8
-5124.9,413.4
-5129.6,412.2
-5136.8,413.9
-5144.6,416.2
-5153.7,418.0
-5164.2,420.0
-5174.9,421.4
-5185.4,422.5
-5196.5,423.7
-5208.5,424.6
-5222.1,425.7
-5236.2,426.3
-5251.9,427.5
-5267.8,428.2
-5284.2,429.1
-5300.4,429.4
-5317.1,430.1
-5334.2,430.9
-5351.2,431.6
-5367.9,432.4
-5384.8,433.3
-5402.3,435.5
-5418.4,436.7
-5433.4,438.4
-5447.3,439.8
-5460.7,441.6
-5473.5,443.7
-5485.2,445.5
-5495.9,447.0
-5506.8,448.7
-5517.4,450.0
-5528.4,452.0
-5539.6,453.7
-5550.8,456.0
-5562.3,457.9
-5574.0,459.7
-5586.6,462.1
-5599.3,463.9
-5613.1,466.2
-5626.9,468.3
-5641.6,470.8
-5656.4,472.8
-5672.5,475.5
-5689.6,478.4
-5706.6,480.8
-5724.8,483.6
-5743.2,486.3
-5762.3,489.3
-5781.7,492.2
-5801.1,494.7
-5821.3,497.7
-5840.6,500.0
-5859.7,502.4
-5878.7,505.1
-5897.3,507.5
-5915.0,509.6
-5931.7,511.4
-5947.1,513.1
-5962.1,515.4
-5975.5,516.8
-5988.3,518.1
-6000.4,519.4
-6012.0,520.8
-6023.1,522.6
-6034.1,525.5
-6045.4,529.7
-6056.2,534.9
-6066.7,540.7
-6077.4,546.6
-6087.4,552.3
-6097.9,558.3
-6108.4,564.2
-6119.4,569.9
-6130.7,575.1
-6141.8,579.0
-6153.6,582.7
-6165.4,585.8
-6177.1,588.6
-6189.0,591.2
-6201.1,594.2
-6212.8,597.8
-6223.8,602.6
-6234.1,608.8
-6243.7,616.6
-6252.9,625.3
-6262.2,634.9
-6270.8,643.4
-6279.5,651.2
-6288.1,658.6
-6297.2,665.5
-6306.1,670.8
-6316.9,677.2
-6328.8,680.7
-6341.5,682.6
-6355.0,683.9
-6368.7,684.9
-6382.8,686.2
-6397.2,687.2
-6412.5,688.4
-6428.3,689.3
-6444.6,690.3
-6461.7,691.0
-6479.5,691.1
-6498.3,691.1
-6516.8,690.5
-6535.0,690.6
-6552.8,691.6
-6569.5,692.8
-6584.7,693.6
-6597.9,694.0
-6608.8,694.1
-6617.8,694.3
-6624.7,694.1
-6630.4,693.7
-6634.9,693.1
-6637.4,691.5
-6638.7,689.3
-6638.4,686.6
-6638.3,684.3
-6638.0,681.4
-6638.3,678.9
-6639.2,676.8
-6641.7,675.7
-6645.4,675.0
-6648.9,674.5
-6651.7,674.3
-6652.7,673.8
-6652.8,673.7
-6652.8,673.7
-6652.7,673.8
-6652.6,673.9
-6652.5,674.0
-6652.5,674.0
-6652.4,674.1
-6652.4,674.1
-6652.3,674.2
-6652.3,674.2
-6652.2,674.3
-6652.2,674.3
-6652.1,674.4
-6652.1,674.4
-6652.1,674.4
-6652.1,674.4
-6651.8,674.2
-6651.7,674.3
-6651.7,674.3
-6651.7,674.3
-6651.7,674.3
-6651.7,674.3
-6651.7,674.3
-6651.7,674.3
-6651.7,674.4
-6651.3,674.0
-6651.3,674.0
-6651.3,674.0
-6651.3,674.0
-6651.3,674.0
-6651.2,674.1
-6651.2,674.1
-6651.2,674.1
