x,y
0.0,0.0
12.7,1.5
25.0,2.2
36.7,1.9
48.5,-0.4
61.1,-4.9
73.4,-10.8
86.7,-18.5
100.2,-26.9
113.2,-35.6
126.3,-43.6
139.8,-50.0
154.0,-54.3
169.5,-56.1
185.7,-56.3
202.4,-56.0
219.6,-56.3
236.7,-57.4
253.8,-60.3
270.0,-64.6
285.9,-69.6
301.6,-74.8
316.3,-79.2
330.8,-83.2
344.2,-84.9
359.6,-85.4
376.0,-84.9
393.4,-83.4
411.6,-81.6
430.8,-80.0
449.8,-77.7
469.1,-75.8
488.5,-73.9
508.0,-71.8
528.4,-70.1
548.9,-67.7
569.9,-65.7
590.7,-63.9
611.3,-62.4
632.1,-60.9
652.1,-59.2
671.2,-57.7
689.5,-56.6
706.2,-55.1
722.4,-54.4
737.1,-53.3
751.2,-52.4
765.4,-51.4
780.0,-50.6
795.4,-49.7
810.4,-48.5
825.8,-47.6
840.3,-46.1
854.8,-44.6
869.5,-43.5
884.4,-42.6
899.7,-41.4
915.7,-40.2
932.8,-39.0
949.9,-37.4
967.9,-35.7
986.5,-33.2
1005.6,-31.1
1024.9,-28.3
1043.8,-24.2
1063.8,-20.6
1083.2,-16.7
1102.2,-12.8
1120.7,-8.9
1138.7,-5.3
1155.3,-1.9
1170.5,1.1
1184.2,3.8
1196.6,6.3
1208.3,7.8
1219.4,8.7
1229.6,9.0
1237.1,8.8
1244.0,8.3
1248.9,8.0
1252.4,8.0
1255.0,7.9
1255.9,7.8
1257.3,7.3
1256.3,7.7
1255.9,7.8
1255.5,7.9
1254.1,8.5
1254.1,8.5
1254.8,8.4
1256.8,8.5
1260.1,8.7
1263.8,8.3
1266.1,7.9
1267.8,7.2
1267.9,7.2
1267.9,7.2
1267.9,7.2
1267.9,7.2
1268.0,7.3
1268.2,7.2
1268.2,7.2
1268.2,7.2
1268.2,7.2
1268.1,7.1
1268.1,7.1
1268.1,7.1
1268.1,7.1
1268.4,6.8
1268.4,6.8
1268.3,6.7
1268.9,6.0
1269.7,4.8
1270.1,3.1
1269.5,1.6
1268.6,0.2
1268.0,-0.8
1267.1,-1.5
1265.4,-1.8
1262.5,-1.5
1259.0,-0.4
1254.9,1.7
1250.0,3.5
1243.6,4.9
1236.3,5.9
1229.4,6.4
1223.1,6.9
1216.9,7.0
1211.1,6.2
1204.2,5.3
1196.3,4.1
1187.2,2.6
1175.0,0.2
1162.6,-2.2
1149.7,-4.4
1136.9,-6.6
1124.1,-8.9
1110.6,-11.6
1095.5,-14.2
1079.6,-17.2
1062.5,-20.3
1044.7,-23.7
1026.8,-26.9
1009.4,-29.9
992.1,-32.7
975.2,-34.8
959.1,-36.7
943.9,-37.8
928.5,-39.3
913.2,-40.8
898.5,-41.8
884.9,-43.1
872.2,-44.6
859.6,-45.7
847.1,-46.7
835.1,-47.8
822.6,-48.7
810.2,-49.8
797.7,-50.7
785.0,-51.5
772.2,-52.1
759.2,-53.0
745.4,-53.7
730.9,-54.6
716.0,-55.4
700.9,-56.5
685.3,-57.6
669.0,-58.7
652.3,-59.9
634.9,-61.2
617.3,-62.5
598.9,-63.6
580.7,-65.1
562.2,-66.6
543.5,-68.3
524.7,-70.1
506.2,-71.8
488.0,-73.8
469.3,-75.5
451.2,-77.6
433.5,-79.5
416.2,-81.5
399.4,-83.1
384.1,-84.9
370.1,-86.8
355.4,-87.7
342.0,-87.9
328.2,-86.2
314.5,-83.0
300.6,-78.8
287.0,-74.4
273.2,-70.1
260.0,-66.0
246.0,-62.3
231.7,-59.6
216.9,-58.0
202.2,-57.5
187.0,-57.1
172.1,-57.2
157.6,-57.2
143.4,-55.6
130.0,-51.4
117.9,-45.6
107.3,-35.7
96.2,-28.2
86.2,-23.9
76.1,-17.3
65.3,-10.9
53.2,-5.0
43.1,-0.2
33.2,0.8
22.3,1.1
10.8,0.8
-1.4,-0.8
-14.7,-2.5
-28.7,-4.6
-43.5,-6.8
-58.8,-9.0
-74.4,-11.4
-89.8,-14.3
-106.2,-16.7
-121.7,-20.1
-137.4,-23.7
-153.2,-27.5
-169.2,-31.3
-184.9,-34.9
-200.6,-37.6
-215.9,-39.9
-230.8,-42.0
-244.3,-44.7
-256.5,-47.0
-266.9,-49.4
-275.2,-51.2
-280.7,-52.8
-284.7,-54.1
-286.5,-56.0
-286.9,-58.0
-286.5,-59.9
-285.6,-61.7
-284.6,-64.0
-283.0,-67.2
-281.5,-70.4
-280.6,-72.2
-280.1,-72.9
-280.1,-72.9
-280.0,-72.8
-280.0,-72.8
-279.9,-72.7
-279.9,-72.6
-279.8,-72.5
-279.4,-72.6
-279.3,-72.5
-279.3,-72.4
-279.3,-72.4
-279.6,-72.1
-279.5,-72.0
-279.5,-72.0
-279.4,-71.8
-279.4,-71.8
-279.3,-71.7
-279.5,-71.5
-279.5,-71.5
-279.5,-71.4
-279.5,-71.4
-279.4,-71.3
-279.4,-71.2
-279.4,-71.2
-279.4,-71.2
-279.4,-71.2
-279.4,-71.3
-279.4,-71.3
-279.2,-71.5
-279.2,-71.5
-279.2,-71.5
-279.2,-71.5
-279.2,-71.6
-279.2,-71.6
-279.2,-71.6
-279.8,-70.9
-280.2,-70.4
-280.3,-70.1
-280.9,-69.5
-280.8,-69.3
-281.0,-68.9
-281.3,-68.5
-281.4,-68.7
-281.5,-68.3
-281.9,-67.9
-281.9,-67.9
-282.3,-67.5
-282.2,-67.4
-282.4,-67.2
-282.8,-66.9
-282.7,-66.8
-283.0,-66.6
-283.3,-66.2
-283.3,-66.1
-283.6,-65.9
-283.5,-65.8
-283.7,-65.6
-283.7,-65.6
-283.6,-65.5
-283.6,-65.5
-284.1,-65.1
-284.1,-65.1
