x,y
0.0,0.0
-6.1,13.4
-11.9,27.7
-17.5,41.4
-23.0,54.5
-27.9,67.7
-32.7,79.2
-37.1,89.8
-40.7,100.5
-43.4,111.9
-44.7,124.1
-44.1,137.1
-41.6,151.4
-37.8,165.0
-33.4,178.4
-28.7,192.4
-24.3,206.4
-20.7,220.3
-18.7,234.4
-20.3,248.4
-22.4,264.2
-26.4,279.9
-30.2,295.5
-33.6,311.1
-36.5,326.4
-37.6,342.7
-37.8,359.1
-37.3,375.6
-36.6,391.6
-35.8,406.8
-35.5,422.1
-36.6,437.5
-39.6,454.0
-44.7,471.4
-51.0,489.1
-57.6,507.3
-64.5,526.0
-71.3,545.0
-78.3,564.9
-85.6,584.4
-93.0,604.8
-100.4,625.7
-108.1,646.2
-115.2,667.9
-122.4,688.9
-129.5,709.5
-136.3,729.7
-142.8,748.8
-148.8,766.4
-154.1,782.3
-159.2,797.3
-164.1,812.1
-169.1,827.0
-174.2,842.2
-178.9,857.6
-183.7,872.1
-188.6,886.0
-193.3,899.4
-197.9,912.8
-202.6,926.2
-207.4,940.1
-212.3,955.0
-217.5,970.8
-223.2,987.3
-229.2,1004.1
-235.4,1020.5
-241.1,1037.2
-247.0,1053.1
-253.5,1069.7
-261.0,1086.6
-269.0,1102.8
-276.8,1118.7
-284.7,1134.1
-292.3,1148.6
-299.7,1162.9
-306.5,1176.9
-313.0,1190.9
-319.5,1204.6
-325.7,1217.6
-331.5,1229.8
-337.4,1241.3
-342.1,1251.7
-346.5,1263.4
-349.2,1273.6
-351.1,1282.0
-352.6,1288.8
-353.3,1293.6
-353.9,1296.5
-354.5,1298.1
-354.8,1299.0
-354.9,1299.0
-354.8,1299.0
-354.7,1298.5
-354.7,1298.2
-354.7,1297.6
-354.6,1297.5
-354.6,1297.5
-354.6,1297.0
-354.6,1297.0
-354.6,1296.7
-354.6,1296.7
-354.7,1296.2
-354.7,1296.2
-354.6,1296.2
-354.6,1296.2
-354.7,1296.2
-354.8,1296.3
-354.7,1297.6
-353.7,1300.2
-351.3,1304.1
-348.6,1308.0
-346.2,1311.0
-344.5,1312.5
-343.6,1313.4
-343.1,1313.5
-342.9,1313.4
-342.6,1313.4
-341.9,1313.6
-340.8,1314.1
-340.3,1313.9
-340.3,1313.9
-340.7,1313.6
-341.5,1313.4
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-342.0,1313.1
-341.8,1313.1
-341.8,1313.1
-341.8,1313.1
-341.8,1313.1
-341.7,1313.1
-341.6,1313.0
-341.0,1313.3
-339.8,1313.8
-338.3,1314.6
-337.0,1315.1
-335.9,1315.5
-334.4,1316.2
-332.6,1316.7
-330.6,1317.0
-329.0,1316.4
-327.4,1315.0
-326.3,1312.8
-326.6,1310.2
-328.3,1308.2
-331.7,1306.0
-336.2,1304.4
-340.7,1301.7
-344.6,1298.7
-347.1,1294.0
-347.9,1288.5
-347.3,1281.9
-345.5,1274.7
-343.1,1266.1
-339.8,1256.3
-335.6,1245.9
-331.3,1235.3
-327.1,1224.4
-322.0,1212.7
-316.3,1199.3
-309.7,1184.3
-302.5,1168.8
-295.3,1153.1
-287.6,1137.4
-280.0,1120.4
-272.0,1103.7
-264.3,1086.9
-256.4,1070.6
-248.9,1054.9
-242.5,1039.7
-236.8,1024.4
-231.3,1009.3
-225.9,994.2
-220.6,979.6
-215.5,965.7
-210.6,952.2
-206.7,939.1
-203.2,927.3
-199.6,917.7
-196.7,909.3
-194.5,903.0
-192.6,898.8
-191.1,895.3
-189.8,891.3
-188.4,886.2
-186.5,879.8
-184.0,871.1
-180.6,861.0
-177.0,850.3
-173.4,838.9
-169.0,826.2
-164.3,811.4
-159.0,795.5
-153.4,778.5
-147.7,761.5
-141.7,744.0
-135.6,725.5
-129.4,706.9
-123.0,688.0
-116.5,668.9
-110.1,649.7
-103.5,631.0
-96.7,612.7
-90.0,594.9
-83.5,577.6
-77.2,561.0
-71.0,545.1
-64.9,529.4
-58.9,514.2
-53.4,499.6
-48.0,485.5
-43.0,471.9
-38.2,458.9
-34.1,445.0
-31.5,430.7
-30.4,415.2
-30.5,399.6
-30.9,384.5
-31.6,369.7
-32.3,354.8
-32.6,340.0
-31.7,324.9
-29.8,309.0
-26.7,293.7
-23.2,278.9
-19.5,264.9
-16.4,251.2
-15.6,236.8
-17.4,222.4
-21.3,210.0
-26.0,196.3
-30.6,183.1
-35.3,169.2
-40.3,155.4
-43.4,142.8
-45.0,131.2
-45.0,120.4
-43.4,109.3
-40.2,97.7
-35.2,85.1
-29.4,71.1
-23.2,57.1
-17.2,42.6
-11.0,28.2
-4.6,12.6
2.4,-2.9
10.1,-19.0
18.4,-34.6
26.9,-50.6
35.4,-66.3
43.3,-82.5
50.9,-98.2
57.9,-113.7
64.2,-128.6
70.5,-141.8
76.2,-153.3
81.1,-162.8
84.9,-170.4
88.0,-175.5
90.3,-178.6
92.4,-179.8
94.6,-179.6
96.9,-178.1
99.3,-175.7
101.8,-173.4
104.2,-171.5
105.9,-170.4
106.9,-169.3
107.1,-168.9
107.0,-168.9
107.0,-168.9
106.9,-168.8
106.9,-168.8
106.9,-168.8
106.6,-169.2
106.6,-169.2
106.5,-169.4
106.4,-169.4
106.2,-169.9
106.1,-169.9
105.9,-169.8
105.8,-169.8
105.7,-169.7
105.7,-169.7
105.6,-169.7
105.5,-169.7
105.5,-169.7
105.4,-169.6
105.3,-169.6
105.3,-169.6
105.5,-169.1
105.5,-169.1
105.3,-169.0
105.4,-168.8
105.4,-168.8
105.4,-168.8
105.4,-168.8
105.6,-168.4
105.6,-168.4
105.6,-168.4
105.7,-168.0
105.6,-167.9
105.6,-167.9
105.5,-167.9
105.5,-167.9
105.5,-167.9
105.5,-167.9
105.4,-167.9
105.4,-167.9
105.6,-167.5
105.5,-167.9
105.5,-167.9
105.6,-167.5
105.6,-167.5
105.7,-167.5
105.9,-167.1
105.9,-167.1
105.9,-167.1
105.9,-167.1
105.9,-167.1
105.7,-167.5
105.7,-167.5
105.7,-167.5
105.7,-167.5
