x,y
0.0,0.0
2.7,1.5
6.1,3.9
9.4,6.2
13.2,9.1
16.8,11.6
19.3,13.4
21.4,15.0
23.3,16.3
24.8,17.2
26.9,18.9
29.5,20.7
33.2,23.7
36.5,25.7
39.6,27.7
42.9,30.0
46.6,32.2
50.2,34.7
54.3,37.6
58.1,40.2
61.9,42.9
65.1,45.1
67.3,46.6
68.5,47.4
69.2,47.9
69.7,48.3
70.7,48.9
72.3,50.7
74.6,52.5
77.9,54.9
81.5,57.7
85.2,60.1
88.8,62.7
91.5,65.1
93.1,66.5
93.9,67.6
94.5,68.1
94.9,68.4
96.0,69.4
98.1,71.3
101.5,73.7
105.8,76.8
110.5,80.3
115.8,84.1
122.1,88.9
129.6,94.5
137.6,101.0
145.4,107.2
153.2,113.6
160.6,119.9
168.0,126.2
175.3,133.2
183.5,140.8
191.0,148.4
198.1,156.0
204.7,164.5
211.2,172.9
217.7,181.0
223.3,188.6
228.9,194.7
234.0,200.2
240.1,207.0
246.6,214.2
253.9,222.1
262.1,231.1
271.1,241.1
280.4,251.4
290.1,262.1
299.7,272.6
309.4,283.2
319.2,293.5
328.9,303.2
339.7,312.1
351.6,319.7
365.2,325.7
380.0,330.4
396.3,334.3
413.6,337.9
430.8,340.3
448.9,343.3
466.9,346.3
484.8,349.4
502.8,353.0
520.7,357.2
538.3,361.7
555.8,365.8
573.4,370.4
590.8,374.9
608.0,379.0
625.1,383.0
642.4,387.2
659.9,391.5
676.7,395.5
694.1,400.3
711.1,404.8
727.9,409.8
744.4,415.0
760.4,420.0
776.5,425.4
792.0,430.7
807.2,435.8
822.2,441.0
836.9,446.2
851.4,450.8
865.7,455.8
879.5,460.3
892.4,464.2
904.8,467.5
917.3,469.6
930.0,471.0
943.6,472.0
958.2,472.2
973.2,471.0
989.6,469.5
1006.5,467.0
1024.2,464.3
1042.8,461.0
1062.4,457.7
1082.4,453.8
1103.3,449.9
1125.1,446.0
1146.5,441.8
1168.0,437.5
1190.0,433.5
1212.7,429.3
1235.1,424.9
1259.4,419.2
1282.3,416.1
1305.4,410.6
1328.4,405.8
1351.6,401.8
1374.6,397.6
1396.4,393.1
1417.9,388.8
1438.5,384.7
1458.6,381.8
1478.6,380.3
1498.3,382.2
1518.5,386.2
1538.7,392.2
1559.7,401.0
1580.5,410.5
1601.4,420.7
1622.5,431.5
1643.6,442.8
1664.3,454.1
1684.5,465.5
1704.4,478.2
1723.8,491.0
1743.0,504.6
1761.9,517.9
1780.7,531.0
1799.0,543.9
1817.6,556.8
1836.0,569.7
1854.2,582.3
1872.9,595.1
1891.4,607.9
1909.8,620.4
1928.5,633.6
1947.3,646.5
1965.6,658.8
1984.3,671.7
2002.9,684.5
2021.8,697.7
2041.2,711.0
2060.6,724.4
2080.0,737.8
2099.1,750.7
2118.5,764.1
2138.2,777.8
2157.5,791.5
2177.2,805.4
2196.8,819.4
2216.5,833.3
2236.4,847.1
2256.3,860.9
2276.3,874.5
2296.7,888.0
2317.4,901.2
2338.5,913.2
2360.0,924.6
2381.8,934.9
2404.2,944.7
2427.0,954.0
2449.4,962.5
2472.5,971.0
2495.7,979.2
2518.6,986.6
2541.7,993.9
2564.7,1001.1
2587.1,1007.9
2609.3,1014.4
2631.6,1021.3
2653.9,1028.1
2676.2,1035.2
2698.5,1042.8
2720.1,1050.6
2741.6,1059.3
2762.4,1068.4
2782.4,1078.6
2801.4,1090.1
2819.9,1103.0
2837.2,1116.7
2853.9,1132.0
2867.8,1149.3
2881.1,1167.0
2892.9,1185.6
2905.5,1204.1
2918.1,1221.2
2931.5,1237.8
2946.7,1253.1
2964.5,1265.3
2983.7,1275.1
3004.2,1283.6
3025.9,1289.0
3048.8,1291.9
3072.4,1294.7
3096.2,1297.8
3120.1,1301.5
3144.0,1306.7
3167.6,1313.2
3190.8,1321.8
3213.5,1331.7
3235.7,1342.6
3257.3,1354.4
3279.1,1367.0
3300.6,1379.3
3322.6,1392.0
3344.7,1404.9
3366.8,1417.6
3388.8,1430.0
3410.9,1442.6
3433.0,1455.1
3455.0,1467.4
3476.9,1479.7
3498.7,1492.2
3520.1,1504.4
3541.7,1517.4
3562.6,1530.1
3583.5,1543.6
3603.8,1557.3
3623.5,1571.5
3643.1,1585.7
3662.6,1599.6
3682.3,1612.8
3702.2,1624.6
3722.1,1634.3
3742.8,1642.1
3764.2,1647.4
3786.5,1649.9
3809.6,1650.4
3833.7,1649.1
3858.2,1646.5
3883.0,1644.1
3908.3,1642.5
3933.7,1642.0
3959.6,1642.4
3985.5,1643.6
4011.3,1645.2
4037.0,1647.7
4063.2,1650.3
4089.2,1653.6
4114.4,1656.8
4139.5,1659.5
4165.1,1662.7
4190.4,1665.3
4216.0,1668.3
4241.0,1670.6
4266.9,1672.3
4292.7,1675.1
4317.9,1677.4
4342.9,1679.7
4367.9,1681.8
4392.6,1683.6
4417.3,1685.4
4442.6,1687.6
4467.5,1689.5
4492.8,1691.3
4518.5,1693.5
4544.2,1695.8
4570.4,1698.7
4596.2,1700.7
4622.6,1703.2
4648.7,1705.5
4674.8,1707.8
4700.1,1709.9
4725.3,1712.1
4749.7,1714.1
4773.8,1716.4
4797.0,1718.3
4819.9,1720.5
4842.2,1722.6
4863.4,1724.7
4883.9,1727.2
4903.7,1729.6
4923.1,1731.6
4941.7,1732.0
4960.4,1731.3
4978.5,1728.9
4996.3,1723.9
5013.6,1717.0
5029.9,1708.0
5045.5,1696.9
5060.7,1684.3
5075.6,1670.7
5090.7,1657.3
5105.8,1643.7
5120.6,1630.3
5135.1,1617.1
5148.6,1603.1
5161.4,1588.5
5172.7,1572.8
5182.1,1555.7
5190.2,1538.2
5196.5,1520.1
5200.8,1501.6
5203.4,1482.9
5203.1,1463.4
5201.0,1444.2
5197.4,1425.4
5191.9,1404.8
5185.2,1386.2
5181.1,1368.5
5179.0,1353.7
5178.6,1340.9
5179.5,1331.0
5180.6,1323.4
5182.3,1317.9
5186.9,1316.2
5193.0,1317.6
5199.1,1320.0
5205.9,1323.0
5213.2,1326.3
5221.2,1330.0
5229.0,1332.8
5237.5,1335.2
5246.3,1337.3
5255.2,1339.3
5264.7,1341.4
5275.0,1343.5
5287.0,1345.8
5300.7,1348.7
5315.5,1351.5
5331.4,1354.3
5347.7,1357.0
5364.2,1360.0
5381.3,1363.0
5399.3,1366.2
5417.4,1369.6
5435.6,1373.5
5453.5,1378.0
5470.6,1382.3
5486.7,1386.1
5502.0,1390.1
5516.1,1393.7
5529.4,1397.4
5541.8,1401.3
5553.3,1404.1
5564.4,1407.1
5575.7,1410.2
5587.2,1413.5
5598.6,1416.7
5610.6,1420.6
5621.8,1424.1
5632.6,1427.4
5643.2,1430.5
5653.9,1433.8
5664.6,1437.3
5674.7,1440.5
5685.3,1444.0
5697.2,1447.6
5710.5,1451.9
5724.6,1456.0
5739.2,1460.4
5755.0,1465.3
5772.2,1470.7
5790.4,1476.2
5809.2,1481.9
5828.5,1487.9
5847.6,1493.1
5867.4,1499.0
5887.1,1504.8
5906.3,1510.2
5924.9,1515.4
5943.1,1520.4
5960.8,1525.3
5977.6,1529.6
5993.3,1533.8
6007.7,1537.6
6021.2,1541.2
6033.7,1544.4
6045.5,1547.6
6056.8,1551.1
6068.2,1555.7
6079.8,1561.7
6091.0,1568.4
6101.8,1576.0
6112.6,1584.4
6122.3,1592.0
6132.1,1599.6
6142.2,1607.5
6153.2,1615.4
6164.9,1622.9
6177.5,1629.4
6190.2,1634.9
6203.3,1640.4
6216.2,1645.5
