x,y
0.0,0.0
-9.2,4.6
-18.6,9.5
-27.8,14.5
-37.6,19.9
-47.1,25.1
-57.9,30.8
-68.5,36.6
-79.7,42.9
-90.3,48.9
-101.4,54.9
-112.9,61.0
-123.9,66.8
-135.9,73.2
-147.3,79.4
-158.4,85.3
-169.5,91.3
-180.7,96.9
-191.7,101.5
-204.0,105.8
-217.7,109.9
-230.4,110.6
-243.3,109.9
-257.6,109.0
-270.1,107.5
-284.0,105.5
-297.1,103.2
-310.0,101.1
-324.1,98.5
-338.4,96.3
-351.9,93.8
-366.1,91.8
-380.0,89.8
-394.4,88.0
-408.6,86.2
-423.2,84.9
-437.7,83.4
-452.4,81.9
-466.9,80.2
-481.7,78.6
-496.5,76.9
-511.7,75.5
-526.5,73.8
-541.0,72.1
-556.2,70.9
-570.7,69.5
-585.5,68.5
-600.7,67.8
-615.6,67.2
-630.8,66.6
-646.2,66.3
-661.8,66.2
-677.2,65.6
-692.3,65.5
-707.2,65.1
-721.9,64.8
-736.9,64.5
-752.2,64.2
-767.4,63.5
-782.4,62.2
-797.6,60.0
-812.3,56.6
-827.0,52.1
-842.0,46.3
-856.4,39.9
-870.6,32.7
-884.8,24.9
-899.6,17.3
-914.3,8.8
-929.8,-0.1
-945.0,-9.2
-960.1,-18.3
-975.4,-27.2
-990.6,-36.8
-1006.1,-46.5
-1022.2,-56.1
-1038.5,-66.0
-1055.4,-76.2
-1072.8,-86.3
-1091.1,-96.9
-1109.1,-107.9
-1126.4,-118.4
-1144.4,-129.2
-1162.4,-140.4
-1181.6,-151.2
-1200.2,-162.3
-1218.6,-173.3
-1236.6,-184.3
-1254.3,-195.2
-1271.9,-205.2
-1289.7,-213.5
-1309.8,-219.8
-1327.5,-222.7
-1347.1,-224.1
-1367.0,-224.4
-1387.6,-222.9
-1408.3,-220.9
-1429.1,-218.3
-1450.1,-215.4
-1471.6,-212.6
-1492.4,-209.4
-1513.2,-205.9
-1533.9,-201.5
-1554.2,-195.9
-1574.4,-190.0
-1595.1,-184.1
-1615.6,-178.6
-1636.0,-172.8
-1656.7,-166.8
-1677.6,-161.0
-1698.5,-155.3
-1719.8,-149.5
-1741.6,-143.7
-1763.5,-137.8
-1785.7,-131.9
-1808.1,-125.7
-1830.4,-120.0
-1853.2,-114.1
-1875.8,-108.1
-1899.0,-101.8
-1922.1,-95.6
-1945.0,-89.6
-1968.0,-83.4
-1991.1,-76.9
-2013.8,-71.0
-2037.4,-64.4
-2060.3,-58.2
-2083.9,-51.7
-2106.9,-45.4
-2130.6,-39.0
-2154.3,-32.6
-2178.1,-26.2
-2201.7,-20.4
-2225.3,-14.5
-2249.3,-9.1
-2273.9,-4.0
-2298.2,-0.2
-2322.8,2.7
-2347.3,4.5
-2371.9,5.7
-2396.3,6.4
-2420.6,6.7
-2444.7,6.4
-2468.6,5.8
-2492.8,4.8
-2516.9,4.0
-2540.3,2.8
-2564.1,1.6
-2588.1,0.8
-2611.6,-0.5
-2634.6,-1.8
-2657.6,-2.4
-2680.2,-2.6
-2702.8,-2.1
-2725.4,-0.6
-2747.4,2.1
-2768.9,5.9
-2790.1,11.0
-2810.3,17.7
-2829.8,25.2
-2849.5,34.3
-2868.1,44.7
-2886.4,56.2
-2904.6,68.6
-2922.6,80.6
-2941.0,92.1
-2960.1,102.3
-2979.5,110.3
-2999.4,115.5
-3020.2,118.3
-3041.3,118.4
-3062.8,116.1
-3084.3,112.4
-3105.8,107.9
-3127.5,103.6
-3149.4,99.9
-3171.6,97.1
-3194.6,95.8
-3217.9,95.7
-3241.6,97.1
-3265.4,100.0
-3289.8,103.8
-3314.1,107.6
-3338.1,111.7
-3361.7,115.9
-3384.9,119.7
-3407.9,124.0
-3430.1,127.9
-3452.0,131.6
-3473.2,135.3
-3494.1,139.0
-3514.4,142.8
-3534.0,146.3
-3553.6,150.0
-3571.8,153.3
-3589.7,157.0
-3607.3,160.8
-3623.2,163.5
-3639.9,167.2
-3655.7,170.7
-3671.5,174.5
-3687.2,178.4
-3702.6,182.6
-3718.2,187.3
-3733.6,191.8
-3749.1,196.4
-3765.3,200.7
-3781.8,204.7
-3798.9,207.9
-3816.6,210.1
-3834.1,210.7
-3851.9,210.2
-3869.6,208.2
-3887.6,204.3
-3905.4,198.9
-3923.0,192.3
-3940.7,184.2
-3958.9,175.9
-3977.0,167.0
-3995.5,158.5
-4014.6,150.5
-4033.8,143.3
-4053.4,136.8
-4072.9,130.6
-4092.6,124.6
-4112.7,119.3
-4133.3,113.0
-4153.6,108.1
-4173.9,102.4
-4196.4,97.9
-4215.4,93.6
-4237.1,88.7
-4259.0,83.8
-4279.5,78.5
-4299.2,73.4
-4318.9,68.5
-4338.6,63.1
-4357.6,57.9
-4377.0,52.8
-4396.4,47.2
-4417.0,42.0
-4437.6,36.2
-4458.7,30.7
-4480.0,25.1
-4501.2,19.4
-4522.7,13.7
-4544.6,8.1
-4566.4,2.3
-4588.3,-3.6
-4610.4,-9.5
-4632.9,-15.3
-4655.6,-21.1
-4677.8,-27.3
-4700.5,-33.2
-4723.3,-39.0
-4746.3,-44.8
-4768.9,-50.8
-4791.5,-56.9
-4814.0,-62.9
-4836.5,-68.8
-4858.9,-74.6
-4880.8,-80.5
-4902.4,-85.8
-4923.4,-91.3
-4943.8,-96.4
-4964.4,-101.2
-4984.2,-106.0
-5002.7,-111.8
-5020.3,-118.5
-5036.4,-126.6
-5051.0,-136.3
-5063.8,-147.5
-5075.6,-160.1
-5086.0,-173.7
-5095.6,-188.5
-5104.7,-204.0
-5113.5,-220.2
-5122.2,-236.7
-5131.6,-253.4
-5140.0,-270.6
-5148.6,-287.6
-5156.4,-304.5
-5162.5,-321.8
-5167.2,-339.6
-5170.8,-357.0
-5172.5,-374.8
-5172.9,-392.2
-5171.5,-409.5
-5168.5,-426.4
-5163.5,-442.7
-5156.8,-458.5
-5148.8,-473.5
-5137.4,-489.1
-5124.7,-503.6
-5115.4,-515.2
-5107.3,-527.4
-5101.2,-538.5
-5097.0,-548.4
-5093.5,-558.0
-5091.4,-566.0
-5090.0,-573.5
-5089.1,-578.8
-5089.1,-582.6
-5090.2,-586.2
-5094.0,-588.3
-5098.8,-588.9
-5104.4,-588.4
-5111.0,-587.5
-5118.6,-587.2
