x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.4,-1.1
0.9,-1.3
2.5,-3.0
5.1,-5.6
7.5,-7.6
9.1,-9.7
9.7,-10.5
9.9,-10.7
9.9,-10.7
10.0,-11.3
10.0,-11.3
10.1,-12.1
9.8,-13.4
8.9,-15.8
6.6,-19.2
3.1,-23.0
-1.0,-26.9
-5.6,-30.4
-10.8,-34.4
-17.2,-39.7
-24.7,-46.1
-32.6,-52.9
-40.6,-59.6
-48.6,-66.9
-56.5,-74.2
-64.4,-82.0
-72.1,-89.2
-79.9,-96.4
-87.7,-104.1
-95.5,-111.3
-103.3,-119.1
-111.2,-126.4
-119.1,-133.7
-127.1,-140.4
-135.5,-147.4
-143.9,-154.3
-152.3,-160.3
-160.7,-166.1
-169.5,-171.3
-178.2,-176.5
-186.4,-181.0
-194.1,-186.1
-201.7,-190.7
-208.8,-195.1
-215.1,-200.8
-221.7,-206.0
-228.2,-212.7
-234.5,-220.3
-240.4,-229.4
-246.1,-238.9
-251.7,-248.5
-257.6,-258.3
-263.8,-268.1
-270.0,-278.6
-276.2,-288.9
-282.4,-300.1
-288.8,-311.1
-295.4,-321.5
-301.6,-332.0
-307.7,-342.4
-313.6,-352.8
-319.4,-362.7
-325.2,-372.6
-330.9,-382.1
-336.6,-391.5
-342.1,-401.0
-347.5,-409.5
-352.9,-418.4
-358.1,-427.1
-363.3,-435.0
-368.3,-442.9
-373.0,-450.7
-377.1,-459.1
-381.1,-467.8
-384.4,-476.7
