x,y
0.0,0.0
15.3,-5.7
30.9,-10.9
45.3,-16.2
60.7,-20.8
74.7,-25.7
88.6,-30.1
101.9,-34.2
114.6,-37.9
126.2,-41.2
138.3,-43.0
151.2,-42.8
164.2,-40.6
179.4,-34.2
193.8,-28.2
209.2,-21.7
223.7,-15.5
237.9,-10.6
252.2,-7.3
267.0,-6.4
282.1,-7.8
297.7,-10.7
313.6,-13.8
330.2,-16.8
346.9,-18.8
363.6,-19.6
379.4,-18.7
395.8,-16.9
412.2,-15.0
427.8,-13.1
443.6,-11.6
458.7,-11.6
473.7,-13.4
488.9,-16.8
504.6,-21.4
521.0,-26.3
538.7,-31.5
557.3,-36.7
575.7,-42.5
594.7,-47.9
613.4,-53.6
632.7,-59.4
652.6,-65.2
672.7,-71.1
693.4,-76.8
714.8,-83.1
735.4,-89.8
755.5,-95.1
774.5,-100.1
792.8,-104.9
810.0,-109.7
827.5,-114.1
844.3,-118.4
860.7,-122.6
877.2,-126.9
893.9,-131.1
909.8,-135.4
925.4,-139.6
940.4,-143.6
955.6,-147.6
969.6,-151.7
984.5,-155.3
998.6,-159.7
1014.1,-164.2
1030.1,-168.8
1047.2,-173.6
1063.9,-179.2
1080.7,-184.8
1098.2,-190.9
1117.2,-197.3
1136.1,-205.5
1155.9,-213.6
1175.1,-221.4
1193.7,-229.1
1211.7,-236.3
1229.6,-243.3
1246.3,-250.0
1261.8,-256.0
1276.3,-261.2
1289.0,-265.6
1301.4,-268.8
1312.4,-271.0
1321.3,-272.2
1328.6,-273.0
1333.3,-274.2
1336.5,-275.3
1337.4,-276.5
1338.1,-277.1
1338.6,-278.2
1338.5,-280.2
1337.2,-283.7
1335.1,-288.4
1331.7,-294.2
1328.3,-300.3
1324.8,-306.5
1320.3,-313.5
1314.3,-321.9
1306.5,-331.4
1297.8,-341.4
1287.2,-354.3
1276.3,-364.2
1265.1,-375.4
1253.9,-388.1
1243.7,-402.0
1234.7,-417.6
1227.8,-434.9
1222.8,-453.7
1219.1,-473.5
1217.1,-493.4
1217.2,-513.6
1220.5,-534.5
1225.4,-555.4
1231.0,-576.1
1237.7,-596.1
1244.1,-615.7
1249.7,-635.1
1255.4,-653.6
1260.8,-670.8
1265.7,-686.4
1269.9,-701.2
1274.4,-714.9
1277.7,-727.6
1280.3,-738.1
1281.5,-746.1
1282.1,-751.4
1282.9,-755.0
1285.0,-758.6
1289.9,-761.5
1295.9,-764.3
1304.2,-766.9
1315.1,-769.4
1328.1,-772.3
1342.1,-775.7
1355.5,-779.8
1369.6,-784.6
1384.8,-790.7
1401.4,-797.6
1418.6,-805.8
1437.3,-814.7
1456.4,-824.3
1476.8,-834.1
1496.9,-844.2
1517.0,-853.9
1536.7,-864.2
1557.5,-874.3
1578.6,-885.0
1600.6,-895.8
1623.0,-906.8
1646.0,-918.3
1669.8,-929.9
1693.5,-941.9
1717.4,-953.6
1740.5,-965.4
1763.7,-977.1
1786.9,-988.7
1810.6,-1000.3
1833.8,-1012.0
1857.0,-1023.9
1880.3,-1035.7
1904.0,-1047.3
1927.1,-1058.9
1950.9,-1070.4
1974.2,-1082.0
1998.3,-1093.2
2022.8,-1104.5
2047.1,-1115.6
2071.8,-1126.6
2096.9,-1137.6
2121.8,-1148.7
2146.2,-1160.1
2170.4,-1172.0
2194.5,-1184.1
2217.9,-1196.6
2241.0,-1210.0
2263.1,-1224.5
2284.2,-1239.7
2305.1,-1254.7
2325.5,-1269.9
2345.5,-1284.3
2366.2,-1296.9
2388.5,-1306.9
2411.3,-1314.5
2435.2,-1319.2
2459.8,-1321.3
2485.0,-1321.2
2510.9,-1319.5
2536.7,-1317.5
2563.2,-1315.2
2590.1,-1313.7
2617.0,-1313.0
2644.1,-1312.8
2671.5,-1313.1
2698.4,-1313.8
2725.7,-1314.5
2752.8,-1315.4
2780.3,-1316.5
2807.4,-1317.3
2834.7,-1318.0
2861.8,-1318.8
2889.2,-1319.7
2916.4,-1320.6
2943.6,-1321.3
2970.4,-1322.1
2996.8,-1323.3
3022.8,-1325.3
3048.0,-1328.8
3073.2,-1333.7
3097.6,-1340.4
3121.4,-1348.5
3144.5,-1358.0
3166.9,-1367.9
3188.8,-1377.4
3210.1,-1386.0
3231.2,-1392.6
3251.7,-1395.5
3272.3,-1395.5
3292.8,-1392.8
3312.7,-1386.5
3332.7,-1379.2
3352.4,-1371.2
3373.5,-1362.4
3393.9,-1354.4
3415.8,-1347.0
3438.6,-1341.1
3462.7,-1336.5
3487.4,-1333.7
3513.0,-1332.7
3538.4,-1333.7
3565.2,-1336.4
3591.3,-1340.6
3618.1,-1346.0
3644.8,-1352.5
3671.4,-1359.9
3698.5,-1367.1
3725.7,-1374.5
3752.2,-1381.8
3778.6,-1388.9
3806.0,-1395.3
3832.8,-1401.9
3860.4,-1409.3
3888.3,-1414.9
3915.1,-1419.7
3942.1,-1423.3
3968.7,-1426.3
3995.9,-1427.9
4023.0,-1428.3
4050.1,-1427.7
4077.0,-1426.7
4103.7,-1425.2
4130.9,-1423.5
4158.1,-1422.0
4185.3,-1420.4
4212.5,-1418.8
4239.7,-1417.2
4267.1,-1415.5
4294.5,-1413.9
4321.6,-1412.7
4349.1,-1411.3
4376.2,-1410.1
4403.7,-1408.7
4430.9,-1407.3
4457.8,-1406.1
4484.7,-1404.9
4511.4,-1403.6
4537.8,-1402.3
4564.1,-1401.1
4590.6,-1399.6
4616.2,-1398.5
4642.1,-1396.9
4668.1,-1395.3
4693.5,-1394.1
4719.0,-1392.5
4744.4,-1391.0
4769.7,-1390.2
4794.9,-1390.2
4819.8,-1391.0
4844.0,-1392.8
4868.2,-1394.3
4891.6,-1396.4
4914.7,-1398.7
4936.9,-1402.2
4958.1,-1407.2
4978.9,-1414.1
4998.1,-1423.6
5016.5,-1435.4
5033.8,-1449.3
5050.4,-1464.6
5066.9,-1480.6
5083.8,-1496.7
5100.3,-1512.7
5117.3,-1528.4
5133.6,-1543.9
5149.7,-1559.1
5165.5,-1573.5
5180.5,-1587.5
5194.7,-1601.2
5209.2,-1614.6
5223.6,-1627.9
5238.3,-1641.3
5252.4,-1654.8
5266.6,-1668.3
5280.7,-1681.4
5294.2,-1694.4
5307.3,-1707.1
5320.4,-1719.2
5333.2,-1731.2
5345.6,-1742.9
5358.1,-1753.9
5370.8,-1764.2
5383.8,-1773.6
5396.5,-1782.3
5409.0,-1790.2
5421.5,-1796.7
5433.5,-1802.1
5444.3,-1805.3
5455.2,-1808.1
5465.0,-1810.3
5472.8,-1811.7
5479.4,-1813.0
5485.7,-1814.3
5490.1,-1815.2
5491.7,-1815.6
5491.7,-1815.6
5491.4,-1815.5
5490.7,-1815.4
5490.6,-1815.3
5490.1,-1815.3
5489.8,-1815.3
5489.3,-1815.4
5490.7,-1815.4
5493.3,-1816.1
5498.2,-1817.1
5504.8,-1818.7
5512.1,-1820.1
5520.1,-1821.5
5528.8,-1823.6
5540.7,-1825.8
5553.9,-1828.9
5568.3,-1832.0
5582.5,-1835.3
5597.6,-1839.0
5614.0,-1843.1
5630.8,-1847.6
5648.7,-1852.7
5667.5,-1858.1
5686.3,-1863.6
5705.0,-1869.4
5723.4,-1875.2
5741.5,-1881.1
5759.6,-1886.9
5777.5,-1892.7
5795.7,-1898.3
5813.6,-1903.9
5830.9,-1910.0
5848.0,-1915.9
5865.0,-1921.9
5881.4,-1928.1
5897.4,-1934.5
5912.7,-1941.1
5928.0,-1947.6
5943.1,-1953.4
5958.2,-1958.3
5972.4,-1962.3
5987.1,-1964.3
6001.4,-1964.5
6015.9,-1962.3
6030.0,-1958.6
6044.2,-1954.3
6058.2,-1950.0
6072.9,-1945.5
6087.8,-1940.8
6102.8,-1936.2
6117.3,-1931.7
6131.3,-1927.3
6145.4,-1922.8
6159.4,-1918.3
6173.1,-1913.9
6187.1,-1909.6
6200.3,-1905.5
6213.4,-1901.7
6225.9,-1898.7
6238.4,-1896.0
6250.9,-1893.6
6263.5,-1891.5
6275.4,-1889.8
6287.0,-1888.5
6298.1,-1887.3
6308.9,-1886.4
6319.6,-1885.2
6330.3,-1884.1
6340.8,-1883.4
6351.2,-1882.9
6361.8,-1882.5
6372.5,-1882.1
6383.7,-1881.5
6394.7,-1881.0
6406.5,-1880.4
6418.4,-1879.8
6430.0,-1879.3
6440.7,-1878.8
6451.3,-1878.3
6460.9,-1878.1
6470.6,-1877.9
6479.5,-1878.1
6488.8,-1878.1
6497.3,-1878.4
6505.4,-1879.1
6513.8,-1880.1
6522.3,-1881.7
6531.0,-1883.4
6539.2,-1885.5
6547.5,-1887.7
6556.2,-1890.0
6564.8,-1892.2
6573.2,-1894.8
6581.2,-1897.5
6589.8,-1900.6
6597.5,-1904.6
6605.7,-1909.6
6614.6,-1913.5
6623.1,-1917.4
6631.6,-1921.2
6639.7,-1924.9
6647.2,-1928.8
6654.2,-1932.6
6661.2,-1935.5
6666.2,-1938.1
6670.8,-1940.4
6673.8,-1941.9
6676.3,-1943.0
6678.4,-1944.2
6680.6,-1945.6
6683.3,-1947.0
6686.1,-1948.6
6689.3,-1951.0
6693.6,-1953.6
6698.4,-1956.1
6704.3,-1958.2
6710.8,-1960.8
6718.2,-1964.1
6727.1,-1968.0
6736.3,-1972.6
6746.2,-1977.4
6756.1,-1981.8
6765.2,-1986.5
6774.3,-1991.5
6783.5,-1995.2
6792.6,-1999.4
6801.4,-2004.0
6811.1,-2009.0
6821.3,-2013.9
6832.0,-2018.2
6842.3,-2022.3
6852.7,-2025.8
6862.8,-2029.7
6873.2,-2033.6
6883.4,-2037.8
6893.7,-2041.6
6904.1,-2045.0
6913.8,-2048.5
6923.5,-2051.7
6933.9,-2054.8
6943.9,-2058.6
6955.3,-2062.4
6967.9,-2066.3
6980.7,-2070.7
6994.3,-2075.3
7009.0,-2079.9
7023.8,-2084.5
7038.5,-2089.1
7053.4,-2093.9
7068.4,-2098.9
7083.3,-2104.1
7098.4,-2109.4
7112.5,-2114.7
7126.6,-2119.4
7139.3,-2124.1
7151.4,-2128.2
7161.3,-2132.5
7169.8,-2135.9
7176.3,-2139.4
7181.0,-2143.6
7183.7,-2148.3
7187.1,-2152.7
7191.2,-2156.7
7196.7,-2159.6
7202.4,-2162.0
7207.7,-2164.3
