x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.8,0.5
-2.3,1.8
-5.2,4.7
-8.9,6.7
-12.0,8.2
-13.6,8.6
-13.9,8.5
-13.9,8.5
-13.8,8.5
-13.8,8.5
-13.8,8.5
-13.7,8.5
-13.7,8.5
-13.7,8.5
-13.7,8.5
-13.7,8.5
-13.7,8.5
-14.1,8.5
-16.0,9.5
-19.5,10.7
-24.3,13.1
-29.0,16.3
-33.9,19.7
-39.1,22.9
-44.4,25.9
-50.2,29.3
-56.2,32.3
-63.2,36.1
-71.3,40.5
-80.0,45.2
-88.7,49.7
-97.8,55.0
-107.0,60.1
-116.4,65.6
-125.5,70.6
-134.7,76.0
-143.9,81.7
-153.2,86.9
-162.5,92.9
-171.7,98.7
-181.3,105.1
-190.7,111.9
-200.2,119.1
-209.8,126.2
-219.4,133.3
-229.3,140.4
-239.3,148.4
-249.4,156.0
-259.8,163.9
-270.1,171.7
-280.9,179.6
-291.5,187.5
-302.0,195.2
-312.8,203.5
-323.1,211.4
-333.1,219.7
-342.9,227.4
-352.4,234.6
-361.8,241.2
-371.3,248.4
-381.0,254.9
-390.7,262.0
-399.6,268.0
-407.9,273.9
-415.6,279.1
-422.3,283.8
-427.9,288.0
-431.3,290.1
-433.3,291.5
-434.5,292.3
-435.8,293.2
-438.0,295.0
-441.5,297.1
-446.2,300.1
-451.1,303.5
-456.9,307.3
-464.1,312.2
-472.7,317.9
-482.1,324.5
-491.7,331.0
-501.7,337.6
-512.0,345.1
-522.4,352.7
-532.9,360.5
-543.3,368.4
-553.6,376.6
-563.8,385.4
-573.8,394.4
-583.3,403.2
-592.8,411.9
-601.9,420.4
-610.9,428.7
-619.3,437.0
-627.5,445.6
-635.4,453.1
-643.2,460.4
-650.3,465.5
-657.1,469.1
-663.3,472.8
-668.5,476.4
-671.5,482.1
-668.9,487.3
-662.7,491.2
-655.1,491.2
-648.2,486.5
-643.2,480.6
-638.8,472.3
-633.3,462.8
-627.2,453.6
-620.1,445.1
-611.9,436.7
-602.6,428.2
-592.7,419.3
-582.6,410.5
-572.3,401.2
-562.5,392.6
-552.5,383.4
-542.5,374.6
-532.5,365.5
-522.2,356.9
-511.4,348.7
-500.3,340.4
-488.7,332.2
-477.0,323.9
-465.2,315.9
-453.5,307.8
-441.7,299.5
-429.8,291.7
-417.8,283.3
-406.5,275.6
-394.9,267.5
