x,y
0.0,0.0
-1.5,-4.1
0.0,-2.4
2.0,-0.5
6.2,9.4
-10.7,2.1
-13.4,18.0
-19.6,24.2
-25.1,34.1
-31.6,39.0
-35.8,54.4
-35.7,62.8
-42.7,73.4
-50.5,86.3
-58.9,101.4
-65.7,115.7
-73.0,130.0
-81.0,144.0
-88.7,158.0
-96.2,172.2
-103.3,185.3
-110.7,199.5
-117.5,212.7
-128.5,250.3
-133.3,257.0
-136.1,256.0
-137.3,247.2
-142.2,258.6
-141.8,261.2
-147.2,277.3
-160.7,290.6
-158.2,297.3
-168.0,313.2
-183.0,356.9
-190.2,347.0
-193.0,348.4
-192.1,360.7
-193.5,366.2
-196.7,368.6
-200.1,375.8
-200.7,370.8
-201.0,368.3
-202.0,372.7
-202.2,373.8
-202.6,376.1
-202.5,376.1
-202.4,375.0
-202.9,376.0
-203.1,375.9
-207.4,401.0
-208.2,406.7
-211.1,424.9
-208.3,406.7
-209.0,411.1
-209.1,412.3
-208.8,410.1
-208.3,406.7
-205.8,388.3
-206.2,385.8
-210.4,381.8
-211.1,389.9
-213.5,397.4
-215.0,405.3
-218.5,409.9
-223.9,415.2
-215.7,414.6
-229.6,422.9
-251.2,445.5
-254.8,432.2
-264.0,454.4
-271.9,465.9
-276.9,480.9
-288.6,481.6
-294.6,490.2
-301.1,493.8
-307.7,502.2
-315.1,510.3
-308.1,573.1
-315.0,588.7
-321.6,599.5
-326.9,598.8
-334.6,604.4
-341.9,610.2
-349.7,614.5
-357.5,618.9
-364.9,624.7
-372.5,631.4
-380.0,635.9
-387.4,642.9
-406.4,621.4
-414.4,629.3
-422.2,637.3
-431.1,646.1
-438.8,654.2
-447.0,663.2
-455.1,672.2
-463.5,681.3
-472.6,691.1
-481.2,701.3
-490.2,711.3
-499.9,721.0
-509.7,730.7
-519.9,740.2
-530.4,748.5
-540.9,757.9
-551.1,765.0
-560.9,773.6
-570.3,782.1
-579.1,792.2
-588.0,801.0
-597.1,809.6
-606.7,819.5
-614.8,827.3
-624.5,837.1
-634.6,847.9
-644.1,856.5
-653.5,865.0
-662.7,873.8
-672.1,883.6
-681.2,891.2
-690.2,897.4
-699.2,906.2
-708.1,915.0
-717.4,923.8
-726.4,931.3
-735.7,939.9
-745.9,947.1
-755.5,955.6
-765.7,965.1
-775.7,974.8
-786.3,984.2
-797.4,994.6
-807.9,1004.1
-818.4,1012.3
-828.5,1021.9
-838.4,1030.3
-848.9,1039.8
-860.1,1050.1
-871.1,1060.6
-882.0,1070.0
-893.3,1080.4
-904.3,1090.9
-915.6,1102.4
-926.7,1111.6
-936.8,1120.0
-946.4,1128.6
-954.0,1136.6
-960.4,1143.9
-964.7,1148.3
-966.8,1151.1
-967.7,1153.2
-968.9,1155.1
-970.2,1155.8
-971.5,1156.5
-972.4,1157.4
-972.7,1157.3
-973.5,1158.2
-976.0,1159.7
-978.3,1160.0
-980.6,1162.7
-982.6,1165.7
-983.8,1168.8
-984.5,1172.1
-984.5,1174.4
-984.3,1178.1
-983.2,1180.9
-981.1,1186.4
-978.6,1192.1
-976.1,1198.9
-975.3,1207.6
-977.2,1216.6
-982.9,1225.2
-989.7,1233.6
-998.7,1235.1
-1007.9,1236.6
-1018.6,1236.3
-1029.3,1232.5
-1039.4,1228.8
-1049.4,1225.3
-1059.5,1222.8
-1069.0,1219.4
-1078.9,1217.1
-1088.8,1215.8
-1098.0,1214.9
-1107.6,1215.1
-1116.5,1215.4
-1125.8,1216.9
-1134.9,1218.4
-1143.9,1218.8
-1153.2,1221.4
-1162.8,1223.9
-1171.9,1227.9
-1180.8,1231.7
-1190.0,1234.5
-1200.3,1238.0
-1210.4,1242.7
-1220.4,1247.6
-1229.7,1251.4
-1239.7,1257.4
-1249.6,1261.0
-1259.9,1265.7
-1270.6,1269.1
-1281.3,1272.3
-1292.4,1276.8
-1303.7,1281.0
-1314.7,1285.5
-1326.2,1291.0
-1337.5,1294.1
-1348.5,1298.5
-1359.3,1303.1
-1369.6,1306.5
-1381.3,1309.6
-1391.5,1314.2
-1400.5,1319.4
-1411.0,1322.9
-1421.8,1328.5
-1432.7,1333.0
-1442.4,1336.8
-1454.0,1340.9
-1465.5,1346.4
-1476.9,1349.5
-1487.3,1352.9
-1498.9,1355.9
-1510.0,1359.2
-1519.7,1362.8
-1528.9,1365.5
-1534.8,1368.2
-1538.0,1371.8
-1542.4,1378.6
-1544.4,1386.2
-1545.9,1394.0
-1546.4,1403.4
-1546.3,1414.2
-1548.5,1425.5
-1551.7,1437.5
-1555.3,1448.3
-1558.4,1462.7
-1560.9,1476.2
-1563.3,1491.0
-1565.5,1505.9
-1567.7,1522.0
-1569.2,1538.3
-1569.8,1553.6
-1570.1,1569.2
-1569.7,1583.8
-1569.5,1599.6
-1568.0,1614.5
-1565.0,1630.0
-1562.6,1644.2
-1559.3,1659.8
-1555.8,1674.3
-1551.5,1687.8
-1546.9,1702.7
-1541.9,1717.8
-1536.8,1732.9
-1532.3,1747.7
-1527.6,1762.6
-1522.5,1777.8
-1517.1,1793.0
-1511.6,1808.2
-1506.1,1823.3
-1500.5,1838.6
-1495.0,1853.8
-1490.4,1868.8
-1485.1,1882.7
-1480.1,1897.8
-1474.6,1911.8
-1469.7,1926.8
-1464.8,1940.6
-1460.8,1954.0
-1457.2,1963.7
-1454.5,1973.1
-1453.4,1978.2
-1455.1,1983.6
-1461.5,1987.3
-1464.8,1990.8
-1470.9,1993.3
-1478.0,1994.4
-1486.3,1996.2
-1495.4,1998.9
-1504.7,2001.5
-1516.6,2004.5
-1528.5,2006.2
-1540.6,2007.8
-1552.1,2008.6
-1561.9,2008.6
-1570.9,2010.1
-1578.4,2011.0
-1585.8,2010.7
-1593.9,2012.6
-1602.4,2013.1
-1612.2,2014.3
-1622.1,2015.6
-1631.3,2017.1
-1639.3,2019.0
-1646.9,2021.0
-1655.0,2024.1
-1663.7,2027.0
-1673.2,2029.5
-1683.6,2033.0
-1694.2,2036.4
-1704.0,2040.0
-1712.7,2044.0
-1720.1,2047.3
-1727.3,2049.6
-1735.9,2052.4
-1744.5,2055.3
-1754.0,2057.9
-1764.8,2061.2
-1775.2,2063.4
-1784.1,2063.9
-1791.0,2063.8
-1796.3,2064.3
-1800.3,2064.0
-1803.9,2065.1
-1806.7,2067.6
-1808.2,2071.8
-1809.0,2077.5
-1809.9,2085.6
-1810.5,2092.5
-1811.8,2100.4
-1813.3,2109.4
-1813.2,2117.8
-1813.8,2127.2
-1813.9,2136.8
-1814.1,2147.4
-1813.8,2157.1
-1813.3,2166.9
-1813.1,2175.4
-1811.3,2179.6
-1808.9,2183.9
-1805.2,2185.3
-1799.1,2183.9
-1791.7,2180.7
-1782.0,2175.7
-1771.9,2172.2
-1761.6,2168.7
-1751.1,2164.1
-1740.6,2159.5
-1729.3,2156.3
-1717.8,2150.9
-1706.7,2146.5
-1695.3,2142.1
-1683.7,2139.2
-1671.8,2135.0
-1661.1,2131.7
-1650.8,2129.4
-1641.5,2127.9
-1633.0,2127.4
-1625.8,2128.8
-1618.4,2131.5
-1612.5,2134.8
-1608.0,2140.0
-1604.8,2147.1
-1602.8,2155.0
-1602.0,2162.5
-1603.5,2171.5
-1606.7,2178.7
-1612.2,2185.2
-1619.5,2192.0
-1626.3,2198.0
-1632.9,2201.6
-1639.0,2200.6
-1643.3,2199.0
-1645.8,2196.9
-1646.5,2195.5
-1646.6,2195.4
-1646.7,2195.4
-1646.7,2195.4
-1646.7,2195.4
-1646.9,2195.4
-1646.4,2194.3
-1646.6,2194.3
-1646.5,2194.3
-1646.6,2194.3
-1646.7,2194.2
-1647.1,2194.1
-1646.8,2194.2
-1646.8,2194.2
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1647.1,2194.1
-1646.8,2194.2
-1646.7,2194.2
-1646.8,2194.2
-1647.1,2194.1
-1647.1,2194.1
-1647.3,2194.0
-1648.1,2195.0
-1647.4,2194.0
-1647.1,2194.1
-1646.0,2193.3
-1645.7,2192.2
-1646.2,2193.2
-1645.8,2192.2
-1645.8,2192.2
-1645.6,2192.3
-1644.9,2191.3
-1645.0,2191.3
-1645.0,2191.3
-1644.8,2191.4
-1644.8,2191.4
-1644.8,2191.4
-1644.3,2190.4
-1644.8,2191.4
-1644.9,2191.3
-1645.1,2191.2
-1645.7,2192.2
-1645.3,2191.2
-1644.9,2190.2
-1645.5,2191.1
-1646.2,2192.0
-1645.7,2191.0
-1646.1,2192.1
-1646.3,2192.0
-1646.5,2192.0
-1646.4,2192.0
-1646.4,2192.0
-1646.3,2192.0
-1645.9,2191.0
-1645.8,2191.0
-1645.8,2191.0
-1645.8,2191.0
-1645.8,2191.0
-1645.8,2191.0
-1646.7,2191.9
-1647.7,2192.7
-1648.3,2193.7
-1648.5,2193.6
-1649.3,2194.5
-1649.8,2195.5
-1650.0,2195.4
-1650.5,2196.4
-1650.7,2196.4
-1650.7,2196.4
-1650.7,2196.4
-1651.1,2197.4
-1651.1,2197.4
-1650.6,2196.4
-1651.1,2197.4
-1651.0,2197.4
-1651.5,2198.4
-1651.4,2198.5
-1650.6,2197.6
-1650.6,2197.6
-1650.6,2197.6
-1651.1,2198.6
-1651.4,2198.5
-1651.4,2198.5
-1652.0,2199.5
-1651.9,2199.5
-1651.9,2199.5
-1651.8,2199.5
-1651.6,2199.6
-1651.8,2199.5
-1651.8,2199.5
-1651.8,2199.5
-1652.3,2200.5
-1652.3,2200.5
-1652.9,2201.5
-1652.3,2200.5
-1652.3,2200.5
-1652.6,2201.6
-1651.1,2199.7
-1650.2,2198.9
-1649.4,2198.0
-1648.9,2197.0
-1648.8,2197.1
-1648.7,2197.1
-1648.9,2197.0
-1648.6,2197.1
-1647.2,2195.2
-1647.1,2195.3
-1647.1,2195.3
-1646.8,2195.4
-1646.4,2194.3
-1645.6,2193.4
-1645.6,2193.5
-1645.0,2192.5
-1644.9,2192.5
-1645.0,2192.5
-1645.5,2193.5
-1645.6,2193.5
-1645.6,2193.4
-1645.8,2193.4
-1645.9,2193.3
-1646.3,2194.4
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.5,2194.3
-1646.5,2194.3
-1645.6,2193.4
-1645.2,2192.4
-1645.1,2192.5
-1645.1,2192.5
-1645.2,2192.4
-1645.6,2193.5
-1645.6,2193.4
-1645.8,2193.4
-1646.3,2194.4
-1646.3,2194.4
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.5,2194.3
-1646.5,2194.3
-1646.6,2194.3
-1647.1,2195.3
-1647.1,2195.3
-1647.1,2195.3
-1647.4,2195.2
-1647.4,2195.2
-1647.4,2195.2
-1647.8,2196.2
-1647.9,2196.2
-1647.9,2196.2
-1647.9,2196.2
-1647.7,2196.2
-1647.2,2195.2
-1647.1,2195.3
-1647.0,2195.3
-1646.5,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.4,2194.3
-1646.3,2194.4
-1645.9,2193.3
-1645.8,2193.4
-1645.8,2193.4
-1645.8,2193.4
-1645.8,2193.4
-1645.8,2193.4
-1645.8,2193.4
-1645.8,2193.4
-1645.6,2193.4
-1645.6,2193.4
-1645.6,2193.4
-1645.6,2193.4
-1645.3,2192.4
-1645.3,2192.4
-1645.2,2192.4
