x,y
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-0.8,-0.3
-2.7,-0.1
-5.9,1.2
-10.0,3.6
-14.3,7.0
-19.0,10.9
-24.1,15.0
-29.1,19.5
-34.9,24.5
-41.3,30.1
-48.9,36.5
-56.7,43.7
-64.6,51.0
-72.0,58.3
-79.5,65.7
-86.4,72.5
-91.8,79.5
-96.6,86.4
-100.5,93.8
-103.8,104.2
-105.1,113.4
-105.3,122.6
-105.3,131.9
-104.7,141.5
-104.1,151.5
-103.5,161.6
-102.5,172.2
-102.1,183.0
-102.0,193.8
-101.4,204.9
-100.8,215.4
-100.4,225.4
-99.9,234.9
-99.5,244.4
-99.3,253.5
-99.2,262.0
-98.9,270.3
-98.2,278.8
-97.8,287.2
-97.2,295.3
-96.8,302.8
-96.2,310.4
-95.6,317.5
-95.5,324.1
-94.7,330.2
-94.5,335.2
-93.7,339.3
-93.7,342.9
-93.5,346.1
-92.9,349.2
-92.2,352.7
-90.8,356.7
-87.0,360.1
-82.3,362.0
-75.7,362.3
-66.7,362.0
-55.7,361.7
-44.1,361.0
-31.6,360.5
-17.5,359.9
-2.3,359.1
14.7,358.1
31.7,357.1
48.8,356.2
66.0,355.1
83.8,354.2
102.7,353.5
122.9,353.3
143.6,353.0
164.7,352.7
186.3,352.2
207.0,351.9
227.5,351.6
247.6,351.2
268.6,351.0
290.2,350.8
311.9,350.7
334.6,350.7
358.0,350.7
381.1,350.6
404.9,350.3
428.5,349.7
452.5,349.0
477.2,348.2
502.0,346.9
527.1,345.0
552.2,342.4
577.5,339.4
602.9,336.1
628.0,332.7
651.3,329.5
671.1,326.7
688.4,324.2
702.7,322.0
716.5,320.5
727.8,318.9
736.9,317.8
743.1,317.7
747.3,319.5
750.2,323.3
751.2,327.8
751.8,333.5
753.0,339.8
754.1,346.1
757.5,352.1
761.5,358.2
764.6,364.7
760.8,372.8
757.2,380.3
754.6,387.7
752.0,394.3
749.8,400.8
747.7,407.5
745.8,414.4
744.7,420.6
744.8,426.6
744.9,432.0
745.6,436.5
746.2,439.0
747.1,439.9
747.4,440.0
747.4,440.0
747.4,439.8
747.4,439.7
