x,y
0.0,0.0
-2.9,10.1
-6.2,20.1
-9.5,29.9
-13.2,39.1
-14.4,48.3
-15.8,58.1
-18.1,67.3
-20.6,77.0
-22.4,85.9
-24.9,95.3
-28.2,105.5
-31.9,115.5
-37.6,125.8
-43.2,136.7
-47.7,148.3
-51.6,159.9
-54.9,170.4
-58.3,180.5
-61.5,190.4
-65.2,199.8
-68.1,209.7
-70.9,218.7
-74.7,227.7
-78.6,236.4
-82.7,245.0
-87.1,253.7
-91.7,262.4
-97.1,271.1
-102.7,279.3
-108.9,287.1
-115.7,294.7
-122.3,301.8
-129.5,308.4
-136.4,314.9
-143.4,320.9
-151.0,327.2
-157.9,333.8
-165.1,340.8
-171.7,347.8
-179.5,354.3
-186.8,360.6
-194.2,367.4
-201.3,374.8
-208.4,382.4
-215.3,389.7
-222.9,397.4
-230.5,404.9
-238.7,412.5
-246.9,420.0
-255.0,427.3
-263.4,434.7
-271.8,441.9
-278.4,449.1
-287.4,456.2
-296.9,463.2
-307.0,470.1
-317.7,476.6
-328.3,483.4
-339.0,489.9
-349.8,496.4
-360.4,503.0
-371.9,510.0
-382.9,516.9
-394.3,524.2
-406.2,531.7
-417.3,538.8
-429.6,546.2
-442.0,553.9
-453.6,561.1
-465.4,568.3
-476.5,575.7
-487.2,583.5
-497.0,592.1
-505.3,601.9
-513.1,613.2
-519.5,625.6
-526.1,639.0
-531.9,652.7
-537.8,667.3
-542.9,681.5
-548.3,696.1
-553.3,710.5
-558.9,724.8
-564.6,739.1
-570.3,753.2
-576.6,767.5
-582.7,781.5
-588.8,795.6
-595.0,809.6
-601.6,823.8
-607.8,837.7
-613.9,851.8
-620.2,866.0
-626.5,880.5
-632.9,895.1
-639.6,909.9
-646.4,924.5
-653.4,939.0
-660.8,953.7
-668.0,968.1
-675.8,982.5
-683.8,997.1
-692.0,1011.9
-700.0,1026.3
-708.2,1041.1
-716.0,1055.7
-724.1,1070.5
-732.4,1085.3
-740.1,1100.0
-747.1,1114.4
-753.2,1128.7
-757.3,1142.8
-760.8,1158.0
-763.3,1173.5
-764.8,1189.8
-765.8,1206.7
-766.8,1224.4
-766.9,1242.0
-766.8,1259.7
-766.8,1278.2
-766.4,1297.1
-767.0,1316.9
-766.0,1336.3
-766.1,1356.1
-765.6,1375.8
-765.1,1395.9
-764.9,1416.1
-764.6,1436.6
-764.0,1456.9
-763.7,1477.5
-762.9,1497.9
-762.8,1518.4
-762.8,1539.2
-762.0,1559.2
-761.8,1579.6
-761.3,1599.7
-760.8,1619.6
-760.1,1638.7
-759.9,1657.4
-759.9,1675.1
-761.1,1692.4
-763.7,1709.3
-767.9,1725.9
-774.2,1742.3
-783.9,1758.8
-794.6,1775.3
-806.4,1791.8
-819.0,1808.8
-831.9,1825.6
-845.0,1842.4
-858.1,1859.2
-871.8,1875.8
-885.1,1891.6
-900.3,1907.3
-915.6,1922.6
-931.3,1938.0
-946.5,1952.9
-961.3,1967.8
-976.5,1982.5
-990.9,1996.9
-1005.5,2011.8
-1020.7,2026.8
-1035.7,2042.1
-1051.0,2057.4
-1067.0,2073.4
-1082.6,2089.6
-1098.8,2105.9
-1115.1,2122.5
-1131.6,2139.4
-1148.0,2156.1
-1164.7,2172.9
-1180.9,2189.3
-1197.8,2206.1
-1214.7,2223.1
-1231.2,2239.8
-1248.2,2256.9
-1264.7,2273.6
-1281.4,2290.2
-1298.0,2306.7
-1314.7,2323.1
-1331.4,2339.7
-1347.4,2356.3
-1364.0,2372.9
-1380.5,2389.8
-1396.8,2406.8
-1412.8,2423.8
-1428.0,2440.9
-1442.1,2458.7
-1456.1,2477.0
-1469.1,2495.9
-1481.5,2515.2
-1493.9,2535.0
-1505.3,2554.9
-1516.6,2575.2
-1527.8,2595.6
-1538.6,2615.8
-1548.5,2636.5
-1558.4,2656.6
-1568.3,2676.7
-1578.1,2696.6
-1587.2,2717.9
-1596.3,2736.5
-1606.4,2755.9
-1616.8,2774.9
-1627.5,2793.8
-1638.8,2812.5
-1650.3,2830.4
-1663.9,2848.3
-1677.6,2864.8
-1692.1,2880.6
-1707.7,2895.6
-1724.4,2909.7
-1741.8,2922.5
-1759.6,2933.6
-1777.9,2943.8
-1795.6,2952.8
-1813.6,2961.4
-1831.1,2969.8
-1848.4,2978.8
-1865.3,2988.9
-1880.8,3000.5
-1895.5,3013.7
-1907.7,3030.3
-1917.4,3048.5
-1925.0,3068.4
-1931.8,3089.5
-1939.6,3110.8
-1946.0,3131.4
-1953.1,3152.1
-1961.5,3172.6
-1971.0,3192.9
-1982.1,3212.8
-1994.9,3232.1
-2008.2,3250.7
-2022.4,3268.8
-2036.8,3286.4
-2051.5,3304.0
-2065.6,3320.9
-2079.6,3337.4
-2093.4,3353.6
-2106.8,3369.8
-2120.0,3385.9
-2133.3,3401.7
-2146.4,3417.6
-2159.4,3433.4
-2172.5,3449.1
-2186.0,3465.0
-2199.5,3480.9
-2212.6,3496.7
-2226.2,3512.5
-2239.7,3528.3
-2253.9,3544.0
-2267.6,3559.5
-2282.3,3574.8
-2297.2,3589.8
-2312.4,3604.5
-2327.5,3619.0
-2342.2,3633.5
-2356.6,3648.5
-2369.8,3663.7
-2382.3,3679.4
-2393.0,3695.7
-2402.0,3712.7
-2409.1,3730.8
-2415.0,3750.1
-2418.1,3769.7
-2420.4,3790.2
-2421.9,3811.2
-2423.5,3832.6
-2425.5,3854.2
-2428.2,3875.7
-2431.5,3897.6
-2435.3,3919.3
-2440.3,3941.3
-2445.8,3963.1
-2451.6,3984.9
-2457.9,4006.6
-2464.3,4028.2
-2470.9,4049.8
-2477.6,4071.6
-2484.3,4093.5
-2490.9,4115.6
-2497.7,4137.9
-2503.7,4160.1
-2509.8,4182.2
-2516.4,4204.8
-2522.5,4227.0
-2528.7,4249.1
-2534.9,4271.3
-2541.2,4293.1
-2546.9,4315.1
-2552.9,4337.6
-2558.4,4360.0
-2564.4,4382.7
-2570.3,4405.3
-2576.1,4427.4
-2582.1,4449.6
-2587.6,4471.1
-2593.1,4492.3
-2599.1,4513.8
-2604.9,4535.1
-2610.6,4556.3
-2616.3,4577.6
-2621.4,4598.2
-2627.1,4618.8
