x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.2,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
-0.6,0.4
-0.6,0.5
-0.6,0.5
-0.6,0.6
-0.6,0.6
-0.5,0.7
-0.5,0.7
-0.5,0.8
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.2
-0.5,1.2
-0.5,1.3
-0.5,1.3
-0.5,1.4
-0.5,1.4
-0.4,1.5
-0.4,1.5
-0.4,1.6
-0.4,1.6
-0.4,1.7
-0.4,1.7
-0.4,1.8
-0.4,1.8
-0.4,1.9
-0.4,1.9
-0.4,2.0
-0.4,2.0
-0.4,2.1
-0.4,2.1
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.3
-0.4,2.3
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.7
0.3,2.6
0.3,2.6
0.3,2.6
0.3,2.7
0.3,2.7
0.3,2.8
0.3,2.8
0.3,2.8
0.3,2.9
0.3,2.9
0.3,2.9
0.3,3.0
0.3,3.0
0.3,3.0
0.3,3.1
0.3,3.1
0.4,3.2
0.4,3.2
0.4,3.2
0.4,3.2
0.4,3.2
0.4,3.2
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.5
0.4,3.5
0.4,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.6,3.5
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.6
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.9
0.7,3.9
0.7,3.9
0.7,3.9
0.7,3.9
0.7,3.9
0.7,4.0
0.7,4.0
1.1,3.9
1.1,3.9
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.1
1.1,4.1
1.1,4.1
1.1,4.1
0.7,4.2
0.7,4.2
0.7,4.3
0.7,4.3
0.7,4.3
0.7,4.3
0.7,4.3
0.7,4.3
0.7,4.3
0.5,4.2
-0.7,3.8
-4.1,3.6
-6.4,2.9
