x,y
0.0,0.0
-20.2,17.3
-40.5,34.6
-58.7,52.9
-78.9,70.0
-96.9,87.5
-117.1,104.5
-136.2,121.9
-155.3,139.3
-174.5,156.9
-192.8,175.9
-209.9,194.7
-227.2,214.4
-243.4,234.5
-257.4,255.4
-270.5,277.0
-283.5,298.5
-295.4,320.2
-307.1,341.4
-319.9,361.9
-332.6,381.5
-346.1,400.5
-360.6,418.2
-376.0,434.8
-392.3,450.1
-409.5,464.3
-426.5,477.9
-444.4,490.1
-463.3,501.3
-482.8,510.4
-503.0,517.3
-523.8,521.5
-546.2,522.6
-567.9,520.4
-589.6,518.5
-611.6,517.7
-634.9,517.2
-657.5,519.0
-679.4,523.0
-701.6,528.2
-723.0,535.5
-742.9,545.9
-761.0,559.2
-778.4,573.7
-795.7,588.7
-812.2,604.9
-826.4,621.5
-839.4,638.1
-855.8,653.9
-870.0,670.6
-885.8,688.8
-900.5,707.2
-915.2,725.7
-930.9,743.8
-946.7,762.0
-962.5,780.3
-978.2,798.2
-992.7,816.1
-1008.0,832.2
-1023.1,847.8
-1040.3,862.3
-1057.5,876.4
-1075.9,890.1
-1095.2,903.3
-1113.2,916.2
-1131.2,928.9
-1148.0,941.3
-1166.0,953.8
-1185.0,965.6
-1202.8,977.6
-1222.9,989.1
-1240.7,1000.7
-1259.5,1011.8
-1277.1,1023.0
-1294.7,1033.7
-1314.5,1043.9
-1332.0,1054.2
-1349.4,1064.3
-1367.9,1073.9
-1387.7,1084.4
-1406.4,1094.9
-1426.3,1105.5
-1446.2,1115.9
-1464.8,1126.5
-1483.5,1137.1
-1501.1,1147.8
-1518.7,1158.8
-1536.3,1169.6
-1553.9,1180.6
-1570.4,1191.8
-1586.8,1202.6
-1602.0,1213.4
-1617.2,1224.0
-1632.3,1234.1
-1646.1,1244.0
-1658.7,1253.6
-1671.2,1262.9
-1683.7,1272.1
-1696.3,1281.4
-1706.6,1291.5
-1718.0,1300.9
-1729.1,1309.2
-1740.5,1318.3
-1750.6,1327.5
-1761.9,1336.4
-1772.1,1345.7
-1783.3,1354.5
-1793.5,1363.7
-1804.8,1372.6
-1814.0,1382.5
