x,y
0.0,0.0
4.2,-13.0
9.2,-26.1
14.9,-38.6
20.8,-50.9
26.6,-63.8
32.0,-76.9
37.6,-89.8
43.1,-102.2
48.6,-113.9
54.5,-125.2
59.8,-135.4
64.7,-144.8
69.7,-153.7
73.6,-161.2
77.0,-167.7
79.9,-172.5
81.3,-175.2
82.2,-176.4
84.0,-177.5
87.7,-178.7
93.4,-178.9
100.4,-178.2
109.3,-176.5
120.3,-174.5
133.1,-172.4
147.2,-170.3
162.5,-168.1
178.8,-165.5
195.2,-163.3
211.7,-161.2
228.1,-159.9
245.0,-158.5
261.6,-155.9
278.2,-152.6
293.9,-148.5
307.9,-144.0
321.1,-139.6
332.3,-134.4
343.2,-128.3
353.5,-120.6
363.5,-111.7
372.7,-101.2
380.3,-89.0
386.1,-75.4
388.8,-59.0
389.6,-42.2
390.0,-25.9
389.7,-10.2
389.7,4.9
389.3,19.4
387.5,33.2
384.3,46.8
380.6,60.4
376.7,73.9
373.3,87.1
370.2,100.6
366.2,114.4
362.7,128.0
358.7,142.4
354.8,156.3
351.1,171.4
347.2,186.8
343.1,202.1
338.9,217.6
335.0,233.4
331.6,249.4
328.0,265.6
324.8,281.4
321.5,296.7
318.7,311.6
316.0,325.9
312.6,340.6
309.4,355.1
306.5,369.3
303.6,383.2
300.1,397.2
296.5,410.9
293.0,424.4
289.1,438.0
285.9,451.3
282.5,464.6
279.5,477.5
276.3,490.5
273.5,503.4
270.8,516.1
268.2,528.8
265.2,541.7
262.4,554.5
259.0,567.5
256.0,580.2
252.5,593.1
248.5,606.4
245.6,619.4
242.5,632.9
239.8,646.0
236.5,659.4
233.2,672.4
230.6,684.9
227.7,697.3
225.4,709.2
222.6,720.9
219.2,732.3
215.5,742.9
210.6,753.1
203.7,762.2
195.5,769.7
185.1,775.1
172.7,778.4
159.8,779.6
146.5,779.3
133.2,777.9
119.7,776.2
107.1,774.3
95.3,772.4
84.8,770.5
75.4,769.2
68.3,768.4
63.9,768.0
61.6,767.8
59.6,767.7
56.8,766.4
54.5,763.2
53.3,759.0
55.8,754.7
61.2,753.0
66.6,753.6
71.9,756.5
78.0,759.4
84.5,762.5
93.3,764.6
103.0,766.5
112.5,768.2
121.7,769.5
131.4,770.9
140.7,771.8
149.3,772.7
156.4,773.0
162.2,772.6
166.2,772.2
170.3,771.4
174.6,770.5
179.9,768.8
185.6,766.7
192.4,762.8
199.3,756.7
206.2,748.4
211.8,738.7
216.2,727.5
219.8,714.9
222.8,701.0
226.2,685.7
229.6,669.9
232.7,654.2
236.2,638.4
239.6,622.5
243.4,606.8
246.5,591.6
249.9,576.6
253.4,561.7
257.4,546.9
261.4,532.1
264.7,516.8
268.2,501.1
271.7,485.2
275.2,469.4
278.8,453.8
281.9,439.2
285.5,424.6
288.4,410.7
291.3,397.2
294.0,384.6
297.4,372.6
301.0,360.8
304.2,349.1
306.7,337.8
309.7,326.0
312.7,313.8
315.3,302.1
318.1,291.0
319.6,281.8
321.1,274.1
321.0,268.3
318.9,264.9
314.7,263.6
308.5,264.5
301.7,265.6
294.9,266.0
287.4,266.7
280.5,267.3
274.4,268.6
271.0,269.4
269.4,270.3
269.3,270.8
269.1,271.4
268.9,271.8
269.1,272.1
269.2,272.3
269.3,272.5
269.4,272.8
269.5,273.0
269.6,273.1
269.7,273.3
269.8,273.4
269.9,273.6
269.9,273.6
269.9,273.7
270.0,273.8
270.0,273.9
270.4,273.8
270.4,273.8
270.4,273.8
270.1,274.1
270.1,274.1
269.1,274.5
267.7,274.4
265.8,274.2
263.0,274.4
260.6,275.1
258.5,277.1
257.7,279.3
257.8,280.2
257.9,279.7
258.4,278.3
258.7,276.5
258.5,275.0
258.4,274.1
258.4,273.5
258.2,273.6
258.1,273.4
259.0,274.5
262.4,275.0
267.1,275.0
271.9,275.1
277.3,275.0
283.0,274.7
288.5,274.4
294.6,274.2
300.4,274.0
305.7,273.2
310.1,272.3
313.7,271.9
315.6,271.7
316.4,271.6
317.0,271.9
318.8,273.1
319.8,276.3
320.0,281.4
319.6,286.8
318.6,293.6
317.3,301.9
315.5,311.8
313.9,322.2
311.1,333.2
309.0,344.1
306.3,355.6
304.0,367.0
301.2,378.7
298.1,390.6
295.1,402.5
291.7,414.5
288.5,426.3
285.4,438.2
282.8,450.0
279.8,461.9
276.7,473.9
274.0,485.8
270.9,498.2
268.4,510.3
265.2,522.9
262.2,535.8
259.4,548.7
256.2,562.0
253.3,574.9
250.1,588.4
246.9,601.9
243.7,615.4
241.0,628.6
238.0,642.4
234.8,656.0
231.6,669.4
