x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,1.2
0.4,1.2
0.5,1.2
0.6,1.3
0.8,1.3
0.8,1.3
0.6,2.4
0.6,2.4
0.5,2.4
0.6,2.4
0.6,3.5
0.7,3.5
0.8,3.6
0.9,3.6
0.9,3.6
0.9,3.6
0.9,3.6
0.9,3.6
0.9,3.6
0.9,3.6
1.0,3.6
1.1,3.6
1.2,3.6
1.1,3.6
1.1,3.6
1.0,3.6
0.9,3.6
1.0,3.6
1.0,3.6
1.1,3.6
1.1,3.6
1.2,3.6
1.2,3.6
1.4,3.7
1.4,3.7
1.4,3.7
1.4,3.7
1.4,3.7
1.1,2.5
0.6,1.3
-0.2,0.0
-1.0,-1.3
-2.0,-2.6
-2.9,-5.0
-3.9,-6.4
-5.0,-6.6
-4.2,-7.5
-4.0,-9.9
-3.7,-12.1
-2.1,-15.2
1.0,-19.1
5.1,-24.1
10.1,-28.9
14.2,-35.0
18.6,-42.2
23.1,-48.2
28.1,-55.2
33.6,-62.2
40.5,-69.0
47.6,-75.7
55.3,-82.3
63.8,-87.5
72.5,-91.7
81.9,-96.7
91.8,-100.6
102.2,-104.5
112.6,-108.2
123.2,-112.0
133.5,-114.6
143.8,-117.3
154.0,-121.2
164.0,-123.9
173.5,-126.7
182.8,-130.7
191.4,-134.8
198.5,-136.9
204.3,-140.3
208.5,-143.0
211.6,-145.9
214.1,-147.7
216.4,-149.5
218.2,-150.3
220.5,-151.0
223.3,-152.8
226.6,-154.4
231.4,-155.8
237.9,-158.1
245.7,-160.0
254.6,-162.9
264.6,-165.7
275.4,-168.2
286.7,-170.7
298.1,-173.2
309.8,-176.7
321.7,-180.3
333.8,-183.7
345.4,-186.2
356.4,-188.7
367.1,-192.5
376.9,-195.2
386.2,-198.0
394.6,-201.1
400.8,-203.3
405.1,-204.8
407.8,-206.5
408.7,-207.5
408.8,-207.5
408.4,-207.5
407.8,-206.5
407.4,-206.6
407.3,-206.6
406.7,-205.6
406.3,-205.7
406.0,-204.6
406.0,-204.6
405.9,-204.6
406.2,-205.7
406.2,-205.7
406.0,-204.6
405.9,-204.6
405.9,-204.6
405.8,-204.6
405.8,-205.8
405.6,-204.7
406.5,-205.6
408.5,-205.3
412.3,-205.7
417.2,-205.9
422.3,-207.2
427.0,-207.5
431.3,-207.8
435.3,-207.1
438.5,-205.4
441.3,-203.7
443.8,-202.1
445.7,-200.6
