x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.1,0.8
-1.1,0.8
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
0.0,-1.2
0.1,-1.2
0.1,-1.1
0.1,-1.1
0.6,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.5,-2.2
0.6,-2.1
0.9,-2.0
1.1,-2.0
1.1,-1.9
1.2,-1.9
0.8,-0.8
1.0,-0.8
0.7,0.3
0.3,1.3
-0.2,2.3
-0.2,2.3
-0.6,3.4
-0.5,3.4
-0.5,3.4
-0.3,3.5
-0.5,4.6
-0.7,4.5
-0.6,4.5
-0.8,4.5
-0.5,3.4
-0.4,3.5
-0.3,3.5
-0.3,3.5
-0.3,3.5
-0.1,3.6
0.5,3.8
1.3,6.5
3.8,8.7
6.8,12.4
10.2,16.1
14.5,19.0
19.3,23.3
24.3,27.7
29.8,32.4
35.6,38.2
41.9,43.2
48.0,49.3
54.1,54.1
59.5,58.6
64.0,62.9
68.2,65.7
70.5,67.8
71.7,67.1
72.8,65.1
72.8,65.1
72.7,65.0
73.6,64.2
74.1,64.4
74.4,64.5
74.8,63.5
75.0,63.5
75.1,63.6
75.3,63.7
75.6,63.8
75.6,63.8
75.7,63.9
76.1,64.0
76.6,63.0
76.9,63.1
76.7,63.1
76.9,63.1
77.2,63.2
77.3,63.3
77.5,63.3
77.9,62.3
78.1,62.4
77.9,62.3
78.2,62.4
77.5,63.4
76.8,65.5
76.6,65.4
76.6,65.4
76.4,65.3
76.2,65.2
75.4,66.1
74.7,67.0
74.3,66.9
73.5,67.8
73.2,67.6
72.4,68.5
72.6,67.4
72.4,67.3
71.8,68.3
72.1,67.2
71.9,67.1
