x,y
0.0,0.0
0.6,-20.2
2.3,-40.4
4.2,-60.4
4.8,-80.5
6.5,-100.8
7.1,-121.3
8.9,-141.9
10.6,-162.4
11.3,-183.2
13.1,-203.9
14.8,-224.4
15.4,-245.0
17.2,-265.4
19.0,-286.0
20.7,-306.7
22.5,-327.4
25.4,-348.1
29.4,-368.7
34.7,-388.7
39.8,-408.4
47.1,-427.1
54.5,-445.1
64.1,-462.1
74.8,-478.1
86.7,-493.3
100.8,-507.5
114.8,-521.2
130.0,-534.2
146.3,-546.6
161.5,-558.9
177.8,-571.3
192.9,-583.8
208.2,-596.5
222.1,-609.1
235.0,-622.3
248.0,-636.1
260.9,-650.4
272.7,-665.1
284.6,-679.9
297.5,-695.2
308.2,-710.4
320.0,-725.4
331.8,-738.9
342.5,-753.5
353.1,-768.1
363.7,-781.4
373.2,-795.0
385.0,-808.5
394.5,-822.2
405.1,-835.7
413.5,-848.7
422.8,-861.4
430.1,-873.6
437.2,-885.1
443.2,-896.1
449.2,-906.6
453.9,-916.7
458.8,-926.5
463.6,-935.9
467.2,-945.6
472.1,-955.7
475.7,-965.8
479.5,-976.1
483.1,-986.3
486.8,-996.2
490.5,-1006.1
494.2,-1015.4
496.7,-1025.0
500.4,-1034.7
504.0,-1044.4
507.8,-1054.2
511.4,-1064.3
515.2,-1074.7
518.8,-1085.0
523.7,-1095.2
528.5,-1105.7
533.3,-1116.2
538.2,-1126.9
544.1,-1137.5
551.2,-1148.0
557.2,-1158.1
564.2,-1167.7
571.3,-1176.9
578.3,-1186.0
586.5,-1194.8
593.5,-1203.5
601.7,-1212.0
609.9,-1220.2
619.2,-1228.2
627.3,-1236.2
636.6,-1243.7
646.9,-1250.6
657.3,-1256.5
666.4,-1261.4
677.9,-1265.6
689.2,-1268.8
700.6,-1271.3
710.8,-1273.0
722.2,-1274.6
734.6,-1276.1
746.0,-1277.6
757.3,-1279.3
768.7,-1281.2
780.1,-1283.7
791.4,-1286.3
801.7,-1289.3
810.7,-1292.0
818.7,-1294.3
824.3,-1296.3
830.0,-1298.4
834.6,-1300.6
840.3,-1302.8
844.8,-1305.4
850.6,-1308.4
856.2,-1312.2
864.3,-1316.5
871.2,-1321.5
879.2,-1327.5
887.3,-1334.6
896.7,-1342.9
906.0,-1351.6
915.3,-1360.7
923.5,-1370.3
932.8,-1380.7
940.0,-1391.7
947.1,-1403.3
955.4,-1415.9
963.8,-1429.4
973.3,-1443.8
982.8,-1458.1
991.2,-1473.1
999.6,-1488.2
1009.1,-1503.4
1018.7,-1519.1
1029.4,-1535.4
1039.0,-1551.4
1048.6,-1567.8
1055.9,-1583.7
1064.3,-1599.6
1072.7,-1615.2
1081.2,-1630.8
1090.7,-1646.1
1097.9,-1661.1
1109.7,-1675.3
1120.4,-1689.2
1132.1,-1703.0
1143.9,-1716.7
1156.8,-1730.0
1168.5,-1743.5
1180.3,-1756.6
1193.1,-1769.4
1206.1,-1782.5
1217.8,-1795.6
1230.7,-1808.5
1243.6,-1821.3
1256.4,-1833.9
1270.4,-1846.5
1283.3,-1859.2
1297.4,-1871.6
1311.4,-1884.1
1326.5,-1896.5
1340.5,-1908.6
1354.5,-1920.7
1368.5,-1932.6
1382.5,-1944.2
1396.4,-1955.7
1410.4,-1967.1
1424.4,-1978.6
1438.4,-1990.1
1452.4,-2001.7
1465.1,-2013.3
1480.3,-2024.9
1493.1,-2036.6
1507.1,-2048.4
1520.0,-2060.2
1533.9,-2072.2
1545.7,-2084.5
1559.7,-2096.7
1571.4,-2108.7
1583.1,-2120.5
1594.7,-2131.9
1605.3,-2143.1
1615.8,-2154.0
1626.3,-2164.6
1636.8,-2174.9
1646.1,-2184.9
1655.5,-2194.8
1663.7,-2204.7
1673.1,-2214.4
1681.3,-2224.3
1690.7,-2234.2
1698.8,-2244.4
1708.2,-2254.8
1716.5,-2265.1
1725.8,-2275.5
1734.1,-2286.2
1742.3,-2297.0
1750.5,-2307.9
1758.8,-2318.9
1767.0,-2329.8
1775.3,-2340.7
1783.5,-2351.6
1791.7,-2362.3
1798.8,-2372.8
1807.1,-2383.2
1815.3,-2393.4
1823.5,-2403.6
1831.8,-2414.0
1840.0,-2424.2
1848.1,-2434.5
1856.4,-2444.6
1863.5,-2454.5
1871.7,-2464.5
1879.9,-2474.5
1886.9,-2484.5
1895.2,-2494.5
1903.4,-2504.8
1911.6,-2515.0
1919.9,-2525.4
1928.1,-2535.8
1936.3,-2546.3
1944.6,-2556.9
1952.8,-2567.5
1961.0,-2578.3
