x,y
0.0,0.0
7.4,5.6
15.2,13.7
23.8,22.2
33.4,31.1
43.1,40.0
53.3,47.9
63.1,56.9
73.5,64.9
83.6,74.0
94.1,83.2
104.7,92.5
115.3,101.8
126.2,111.3
136.9,120.6
147.3,131.1
158.3,140.6
169.1,150.0
179.8,159.3
190.6,168.8
201.9,177.1
212.7,186.5
223.5,195.9
235.0,204.4
246.5,212.8
258.3,221.4
270.0,229.9
282.3,237.5
293.7,247.1
306.1,254.8
318.2,263.5
330.3,272.3
343.0,279.9
355.1,288.7
366.9,297.2
379.1,304.7
390.9,313.4
402.6,321.9
414.5,329.4
425.9,337.7
437.2,346.1
448.7,353.4
459.8,361.6
470.7,369.8
481.9,376.9
492.8,385.2
503.6,393.3
514.5,401.6
525.4,409.8
536.3,418.0
547.8,425.1
558.6,433.4
569.4,441.5
579.8,449.5
589.5,458.5
599.3,466.2
608.4,473.6
616.3,479.4
622.5,484.4
624.4,486.5
624.2,487.6
624.0,487.5
624.4,487.7
625.2,489.2
626.4,492.1
628.3,496.5
630.7,502.4
634.6,507.7
640.5,511.4
648.2,513.3
656.8,514.5
664.7,519.0
672.6,524.7
680.0,532.6
688.2,539.7
697.0,547.1
706.3,555.9
716.2,564.9
726.5,574.1
736.3,584.3
746.3,593.3
755.9,603.5
764.9,614.6
773.5,625.4
781.5,637.4
788.9,650.3
796.7,662.1
804.4,673.9
811.9,686.8
819.5,699.8
827.2,712.9
835.0,725.8
842.7,738.9
850.1,751.8
857.6,764.7
864.6,776.2
870.6,787.3
876.1,796.9
880.9,805.0
884.7,812.7
888.0,817.7
890.1,822.2
891.8,825.4
893.2,827.1
893.8,828.6
894.4,828.8
894.1,829.9
894.0,829.9
893.9,829.8
893.7,829.7
893.5,829.7
893.6,829.7
894.7,830.1
896.5,833.3
899.0,838.0
901.8,844.0
905.7,849.4
910.2,857.3
916.0,865.8
921.7,876.8
928.3,886.8
935.5,897.2
942.7,910.0
950.2,924.2
958.7,937.5
967.4,952.2
976.3,967.0
985.4,983.0
995.1,998.1
1004.5,1014.4
1013.8,1030.5
1023.3,1046.7
1033.0,1063.1
1042.6,1079.4
1052.2,1095.8
1062.0,1112.1
1071.8,1128.6
1081.9,1145.0
1091.3,1162.5
1101.0,1178.9
1110.9,1195.2
1120.9,1211.8
1130.7,1228.1
1140.6,1244.6
1150.5,1261.0
1159.9,1278.5
1170.1,1293.8
1179.4,1311.2
1189.3,1327.6
1199.1,1344.0
1208.8,1360.3
1218.4,1376.7
1227.9,1392.9
1237.2,1409.1
1246.4,1425.2
1256.0,1440.3
1265.1,1456.3
1274.2,1472.5
1283.8,1487.6
1293.1,1503.7
1302.7,1518.7
1311.7,1534.8
1321.1,1549.7
1329.8,1565.7
1338.8,1580.6
1347.8,1595.4
1356.7,1610.1
1365.2,1624.7
1373.3,1639.1
1381.0,1653.4
1388.1,1667.3
1394.7,1681.2
1401.1,1694.9
1407.7,1707.4
1414.8,1718.9
1421.3,1731.4
1427.9,1743.9
1434.9,1755.5
1441.4,1768.0
1448.1,1779.3
1454.5,1790.6
1461.4,1800.8
1467.8,1812.0
1474.5,1823.4
1481.2,1834.8
1487.9,1846.2
1494.9,1856.4
1502.2,1866.7
1508.8,1878.1
