x,y
0.0,0.0
1.3,-10.7
2.4,-22.2
4.6,-33.0
8.2,-42.5
12.7,-52.5
17.5,-62.1
22.3,-72.0
26.8,-82.9
30.2,-93.7
32.6,-104.7
34.3,-115.9
35.1,-126.9
35.1,-138.0
34.4,-149.5
33.1,-160.6
31.3,-171.8
28.7,-182.5
25.8,-192.8
22.1,-202.6
17.5,-212.7
11.9,-222.4
7.7,-232.2
2.5,-240.4
-1.1,-249.4
-5.1,-256.8
-7.7,-263.9
-8.5,-271.8
-6.3,-280.3
-5.8,-287.4
-2.8,-296.4
0.7,-302.3
1.1,-309.5
3.7,-315.5
2.1,-318.4
1.9,-319.4
1.7,-319.5
1.5,-319.6
0.5,-318.8
-0.2,-317.9
-0.6,-317.7
-1.2,-317.4
-1.7,-317.3
-2.2,-316.9
-2.1,-318.3
-1.5,-322.0
-1.2,-327.1
-1.8,-332.4
-3.7,-338.2
-7.3,-344.2
-12.3,-350.0
-19.4,-354.2
-27.3,-358.3
-35.8,-361.7
-44.9,-365.4
-54.9,-369.3
-65.5,-373.6
-76.6,-378.0
-87.7,-383.4
-99.1,-388.5
-110.8,-393.7
-122.7,-398.9
-134.6,-404.2
-146.7,-409.2
-158.9,-414.1
-171.1,-419.7
-183.6,-424.7
-195.9,-430.2
-208.0,-435.1
-219.7,-439.7
-230.7,-444.6
-241.8,-449.0
-252.3,-453.6
-262.6,-457.8
-272.5,-461.7
-281.7,-466.3
-289.1,-472.4
-293.7,-480.3
-296.8,-490.4
-295.0,-501.8
-293.5,-512.3
-292.0,-523.8
-290.9,-535.4
-289.9,-546.8
-288.3,-558.0
-286.7,-569.0
-284.2,-579.1
-281.5,-587.7
-278.5,-596.7
-275.2,-604.1
-272.5,-612.4
-273.1,-626.3
-271.0,-638.7
-268.2,-649.6
-265.0,-659.9
-262.0,-670.3
-259.3,-679.8
-256.1,-689.2
-252.0,-698.6
-246.4,-707.6
-242.0,-714.7
-238.2,-721.6
-235.3,-726.6
-233.7,-730.1
-232.5,-731.5
-232.6,-732.0
-232.4,-732.0
-232.2,-731.4
-232.2,-731.0
-232.3,-731.0
-232.4,-731.0
-232.3,-731.0
-232.4,-730.6
-232.6,-730.3
-232.8,-729.9
-233.1,-729.3
-232.9,-729.0
-232.9,-729.0
-233.1,-728.6
-233.1,-728.6
-233.4,-728.2
-233.4,-728.2
-233.4,-728.2
-232.9,-728.0
-231.9,-728.1
-229.8,-730.4
-226.0,-732.1
-221.4,-733.9
-215.5,-734.8
-209.1,-733.6
-201.8,-729.4
-193.4,-724.2
-184.3,-718.2
-176.0,-711.6
-167.7,-705.4
-159.9,-699.9
-152.4,-696.1
-145.3,-692.8
-138.3,-689.5
-131.9,-686.9
-126.1,-684.2
-121.5,-681.4
-117.8,-679.4
-115.0,-677.4
-112.9,-676.5
-111.5,-676.0
-110.5,-675.6
-110.0,-675.0
-109.5,-674.8
-109.1,-675.0
-108.9,-674.9
-108.5,-674.8
-108.2,-674.3
-107.6,-673.5
-107.2,-673.3
-106.8,-673.2
-106.4,-673.0
-106.0,-672.9
-105.8,-672.8
-105.4,-672.7
-105.2,-672.6
-105.2,-671.9
-105.0,-671.8
-104.9,-671.5
-104.9,-671.5
-104.9,-671.5
-104.9,-671.5
-104.9,-671.5
-104.9,-671.5
-105.1,-671.6
-105.1,-671.6
-105.2,-671.6
-105.2,-671.6
-105.3,-671.7
-105.3,-671.7
-105.4,-671.7
-105.6,-671.4
-105.6,-671.4
-105.4,-671.3
-104.6,-670.0
-102.6,-667.9
-100.4,-663.9
-98.9,-658.5
-98.2,-653.4
-99.1,-647.7
-102.2,-641.0
-109.9,-633.9
-118.2,-628.7
-128.5,-626.0
-139.8,-623.6
-151.1,-622.1
-162.5,-620.9
-174.7,-620.0
-187.9,-618.3
-201.8,-616.9
-216.6,-614.9
-231.9,-612.2
-247.4,-608.7
-263.5,-604.9
-279.9,-600.9
-297.8,-596.6
-315.9,-592.8
-334.4,-589.0
-353.4,-585.3
-372.9,-581.5
-392.7,-577.6
-412.9,-574.1
-433.6,-570.7
-454.0,-567.3
-474.2,-564.1
-494.3,-561.0
-519.8,-560.4
-540.8,-556.6
-560.0,-552.3
-579.6,-547.0
-599.8,-541.1
-618.6,-534.1
-637.0,-526.6
-654.2,-518.5
-671.0,-509.0
-687.5,-498.5
-703.3,-487.2
-718.6,-475.2
-733.2,-462.3
-746.9,-449.1
-760.1,-435.3
-773.4,-421.5
-786.5,-408.1
-799.4,-394.6
-811.7,-380.9
-823.6,-367.4
-834.4,-353.5
-844.4,-338.7
-853.8,-323.5
-862.2,-308.3
-870.0,-292.3
-877.0,-275.6
-883.5,-258.0
-888.9,-240.3
-893.6,-221.9
-897.0,-203.1
-899.0,-183.5
-899.8,-163.9
-899.7,-143.5
-898.3,-123.4
-896.6,-103.0
-893.5,-82.7
-889.5,-62.4
-884.9,-42.3
-880.5,-22.2
-875.9,-2.4
-871.5,17.3
-867.8,37.0
-864.6,56.5
-862.4,76.0
-860.9,95.5
-859.6,114.4
-859.3,134.1
-859.4,153.9
-860.1,173.7
-861.9,193.6
-864.0,213.7
-867.0,233.6
-870.8,253.9
-875.2,274.2
-880.4,295.1
-886.2,315.1
-893.2,335.7
-900.7,355.7
-908.7,375.3
-916.9,395.3
-925.2,415.4
-932.9,434.9
-940.7,455.2
-948.2,475.6
-955.5,496.4
-962.8,516.7
-970.5,538.2
-977.9,559.1
-985.5,580.1
-993.0,600.8
-1000.8,622.0
-1008.2,643.0
-1015.9,664.3
-1023.5,685.6
-1030.9,706.7
-1038.3,728.3
-1045.7,749.9
-1053.0,771.5
-1059.9,793.3
-1066.8,815.1
-1073.7,837.3
-1080.7,859.9
-1087.5,882.4
-1094.4,904.7
-1101.4,927.8
-1108.5,950.8
-1115.6,974.3
-1122.6,997.3
-1129.8,1020.6
-1136.8,1043.6
-1143.7,1066.6
-1150.6,1089.6
-1157.5,1112.7
-1164.4,1135.6
-1171.2,1159.0
-1178.1,1182.1
-1185.3,1205.6
-1192.4,1229.0
-1199.5,1252.2
-1206.5,1275.8
-1213.6,1299.4
-1220.6,1323.2
-1227.5,1346.7
-1234.4,1370.2
-1241.3,1393.7
-1248.4,1417.5
-1255.7,1441.2
-1262.9,1464.8
-1270.3,1488.6
-1277.5,1512.0
-1284.9,1535.7
-1292.2,1559.3
-1299.4,1582.9
-1306.7,1606.4
-1313.9,1630.1
-1321.1,1653.9
-1328.2,1677.3
-1335.1,1700.7
-1342.2,1724.2
-1349.4,1747.9
-1356.5,1771.5
-1363.6,1795.1
-1370.5,1818.4
-1377.6,1841.8
-1384.7,1865.3
-1391.8,1888.7
-1398.8,1912.1
-1405.7,1935.5
-1413.1,1959.6
-1419.9,1982.7
-1427.5,2006.7
-1434.9,2030.4
-1442.1,2053.7
-1449.6,2077.0
-1457.5,2100.4
-1465.6,2123.6
-1473.8,2146.7
-1482.0,2169.6
-1490.3,2192.5
-1498.8,2215.3
-1507.2,2238.2
-1515.9,2261.4
-1525.0,2284.1
-1534.3,2306.6
-1543.7,2328.9
-1552.8,2351.1
-1562.1,2373.8
-1572.3,2396.3
-1582.5,2418.6
-1592.7,2440.8
-1602.9,2462.9
-1613.1,2485.1
-1623.2,2507.3
-1633.4,2529.9
-1643.5,2552.0
