x,y
0.0,0.0
5.8,-4.4
11.5,-8.5
17.3,-12.0
21.4,-15.1
25.6,-18.1
28.9,-20.8
31.7,-23.1
33.6,-25.7
34.6,-29.7
34.7,-34.8
31.2,-39.8
26.6,-44.9
20.8,-50.1
14.5,-55.7
8.6,-61.7
1.8,-67.7
-5.1,-73.7
-12.3,-79.3
-18.6,-84.6
-24.5,-89.8
-29.6,-94.8
-33.9,-99.3
-36.9,-102.6
-38.8,-104.6
-40.0,-105.5
-40.0,-105.8
-40.0,-105.7
-39.9,-104.9
-39.8,-104.2
-39.2,-103.6
-38.6,-103.2
-39.1,-103.0
-39.8,-104.2
-42.2,-107.0
-44.8,-110.7
-48.3,-114.4
-52.2,-117.9
-57.7,-120.5
-63.5,-121.4
-69.2,-119.6
-75.2,-115.2
-81.7,-109.0
-88.3,-102.2
-95.6,-95.2
-103.8,-88.2
-112.8,-80.9
-121.4,-73.6
-130.9,-66.2
-140.3,-58.5
-150.3,-50.7
-160.3,-42.9
-170.4,-35.0
-180.8,-27.2
-191.0,-19.3
-200.8,-11.6
-211.2,-3.7
-220.2,3.7
-228.7,10.9
-236.9,17.6
-245.3,23.3
-254.4,27.4
-265.0,27.0
-273.1,24.5
-280.1,20.0
-284.8,15.6
-287.1,12.4
-288.1,10.9
-288.6,10.7
-288.8,11.1
-290.2,11.6
-290.3,10.4
-290.3,7.5
-289.9,2.3
-288.7,-4.0
-286.7,-11.6
-282.8,-19.3
-277.9,-28.0
-270.1,-37.8
-261.8,-48.5
-252.9,-59.6
-243.4,-70.9
-232.4,-82.8
-219.8,-95.4
-206.7,-108.3
-192.7,-121.3
-179.0,-134.3
-163.9,-147.5
-149.1,-160.7
-133.7,-173.7
-117.8,-186.1
-101.0,-198.0
-83.5,-209.1
-65.6,-219.5
-47.6,-229.1
-29.0,-238.4
-10.1,-247.1
9.3,-255.2
29.0,-262.7
48.8,-269.5
68.7,-275.7
88.8,-281.3
108.6,-286.2
129.9,-290.8
150.5,-295.0
171.5,-298.6
193.5,-302.4
214.9,-305.8
236.8,-309.3
258.7,-312.8
281.0,-316.3
303.3,-320.0
325.4,-323.8
348.4,-327.7
370.4,-331.5
392.8,-335.3
415.4,-339.0
437.6,-342.4
459.9,-346.0
482.7,-349.7
505.5,-353.5
528.2,-357.2
550.9,-361.2
573.6,-365.4
595.9,-369.6
618.5,-374.1
641.3,-378.6
663.6,-383.3
686.0,-388.0
708.6,-392.8
731.3,-397.7
753.8,-402.5
775.9,-407.6
798.6,-412.6
821.3,-417.7
843.3,-422.5
865.9,-427.4
888.3,-432.4
910.2,-437.2
932.5,-442.1
954.6,-447.0
976.6,-451.7
999.0,-456.4
1020.7,-460.9
1042.6,-465.6
1064.6,-470.3
1086.3,-475.0
1108.2,-479.8
1129.8,-484.5
1151.6,-489.2
1173.3,-494.1
1195.0,-498.9
1216.8,-503.7
1238.5,-508.4
1260.5,-513.2
1282.0,-517.7
1303.8,-522.2
1325.5,-526.7
1347.7,-531.4
1370.3,-536.3
1393.0,-541.1
1415.5,-546.2
1438.6,-551.2
1461.1,-556.2
1484.1,-561.1
1506.9,-565.9
1530.4,-570.9
1553.4,-576.0
1576.9,-581.0
1600.4,-586.3
1623.9,-591.5
1647.7,-596.7
1671.6,-602.0
1695.5,-607.1
1719.9,-612.4
1743.7,-617.7
1767.7,-622.9
1791.8,-628.1
1816.4,-633.6
1840.7,-638.8
1865.1,-643.9
1889.3,-648.8
1914.1,-653.5
1938.7,-658.3
1963.2,-662.6
1988.3,-666.7
2012.6,-670.7
2037.6,-674.7
2062.7,-678.4
2087.6,-682.1
2112.4,-686.2
2137.6,-689.8
2162.5,-693.3
2188.2,-696.6
2212.7,-699.3
2237.8,-702.1
2263.1,-704.7
2288.1,-707.2
2313.1,-709.9
2338.3,-713.0
2363.4,-715.8
2389.1,-718.5
2414.6,-720.7
2440.4,-722.8
2466.3,-725.1
2492.0,-727.3
2517.8,-729.5
2543.6,-731.7
2569.1,-734.2
2595.2,-736.9
2621.3,-739.7
2647.4,-742.7
2673.5,-745.9
2699.6,-749.2
2725.7,-752.6
2751.7,-756.0
2778.3,-759.5
2804.6,-763.1
2831.4,-766.8
2857.7,-770.9
2884.0,-775.6
2909.9,-780.5
2936.2,-785.7
2962.0,-790.9
2988.0,-796.6
3013.7,-802.3
3039.3,-808.4
3065.3,-814.4
3090.9,-820.8
3116.8,-827.4
3142.7,-834.2
3168.7,-841.2
3194.2,-848.3
3220.6,-855.8
3245.9,-863.3
3271.7,-871.0
3297.5,-879.1
3323.3,-887.4
3349.2,-895.8
3374.3,-904.3
3400.0,-913.1
3425.6,-922.3
3450.7,-931.4
3476.5,-941.1
3501.5,-950.9
3526.4,-960.6
3552.2,-970.9
3577.7,-981.3
3602.7,-991.9
3627.7,-1002.6
3652.8,-1013.5
3677.8,-1024.5
3702.5,-1035.7
3727.2,-1047.2
3751.5,-1058.6
3776.2,-1070.1
3800.6,-1082.0
3824.5,-1093.9
3848.6,-1105.9
3871.8,-1118.2
3895.9,-1130.7
3919.0,-1143.3
3942.4,-1156.0
3965.6,-1168.3
3989.8,-1180.9
4012.7,-1194.0
4035.2,-1207.2
4057.2,-1220.5
4079.4,-1234.1
4101.9,-1247.5
4123.1,-1261.1
4145.6,-1274.8
4166.9,-1288.6
4188.1,-1302.6
4208.8,-1316.8
4229.7,-1331.4
4250.5,-1346.0
4291.8,-1375.8
4312.2,-1390.6
4332.8,-1405.6
4353.3,-1420.8
4373.8,-1436.0
4394.2,-1451.3
4414.7,-1466.9
4434.6,-1482.6
4455.0,-1498.6
4474.9,-1514.6
4494.4,-1530.6
4513.9,-1546.8
4533.1,-1563.1
4552.9,-1579.8
4571.5,-1596.5
4590.6,-1613.3
4609.5,-1630.1
4628.0,-1647.1
4646.9,-1664.2
4665.4,-1681.3
4684.0,-1698.4
4702.3,-1715.6
4720.8,-1732.9
4738.7,-1750.3
4756.9,-1767.7
4775.1,-1784.9
4793.6,-1802.4
4811.5,-1819.7
4829.5,-1837.2
4848.0,-1854.5
4865.9,-1871.9
4884.2,-1889.1
4902.7,-1906.5
4921.3,-1923.4
4939.9,-1940.3
4958.8,-1956.7
4977.7,-1972.9
4996.9,-1988.7
5016.4,-2004.1
5036.9,-2018.7
5057.5,-2032.9
5078.2,-2046.3
5099.7,-2059.2
5121.0,-2071.8
5143.2,-2083.6
5165.4,-2094.7
5188.0,-2105.1
5210.3,-2115.0
5233.3,-2124.3
5256.3,-2133.0
5279.5,-2140.8
5303.1,-2148.1
5326.8,-2154.8
5350.2,-2160.7
5373.7,-2166.1
5397.2,-2170.7
5419.9,-2174.7
5443.4,-2178.1
5465.7,-2180.7
5488.7,-2182.9
5511.2,-2184.5
5533.8,-2185.7
5556.1,-2186.1
5578.5,-2186.2
5599.6,-2185.5
5621.1,-2184.4
5642.2,-2182.9
5662.7,-2180.8
5681.0,-2177.8
5700.8,-2174.9
5720.2,-2171.4
5739.6,-2167.9
5758.4,-2164.0
5776.3,-2160.0
5794.3,-2156.0
5811.3,-2152.0
5827.6,-2148.2
5843.3,-2144.3
5858.2,-2139.8
5871.1,-2134.0
5882.5,-2126.4
5893.2,-2118.7
5903.9,-2112.5
5914.3,-2108.6
5924.8,-2108.0
5934.6,-2113.1
5944.1,-2120.6
5954.5,-2128.6
5966.4,-2136.0
5978.9,-2143.1
5992.1,-2149.7
6005.2,-2156.3
6019.8,-2162.7
6034.4,-2169.6
6050.5,-2177.1
6066.6,-2184.8
6083.4,-2192.8
6100.3,-2201.2
6117.6,-2209.6
6134.4,-2218.2
6150.6,-2227.3
6167.2,-2237.0
6184.1,-2246.7
6200.2,-2256.6
6216.4,-2266.7
6232.6,-2277.0
6248.9,-2287.7
6264.1,-2298.0
6279.8,-2308.5
6295.4,-2318.6
6310.8,-2328.2
6326.1,-2337.5
6342.2,-2346.4
6358.3,-2355.0
6374.3,-2363.6
6390.9,-2371.9
6407.8,-2379.8
6424.7,-2387.5
6442.1,-2395.0
6459.1,-2402.0
6475.7,-2408.9
6492.5,-2415.7
6508.5,-2422.3
6524.0,-2428.9
6539.5,-2435.4
6554.4,-2441.6
6568.5,-2447.2
6581.9,-2451.5
6594.1,-2453.8
6602.5,-2452.5
6607.6,-2452.6
6609.0,-2452.6
6610.8,-2452.1
6614.0,-2450.9
6619.3,-2449.8
6625.8,-2449.5
6632.9,-2451.2
6640.6,-2455.8
6647.4,-2463.8
6653.9,-2473.5
6660.4,-2483.4
6669.7,-2493.0
6680.3,-2501.9
6693.1,-2510.6
6706.4,-2519.6
6718.6,-2528.4
6731.1,-2537.4
6743.0,-2546.1
6755.3,-2554.5
6767.9,-2563.0
6780.4,-2572.0
6792.5,-2581.7
6804.0,-2592.5
6815.1,-2604.2
6825.0,-2616.5
6835.2,-2629.8
6845.3,-2643.0
6855.9,-2656.2
6866.3,-2669.4
6876.9,-2682.7
6887.4,-2696.0
6897.8,-2709.2
6909.0,-2722.9
6920.7,-2736.5
6932.0,-2750.4
6943.8,-2764.5
6955.1,-2778.5
6966.4,-2792.6
6977.8,-2806.6
6988.6,-2820.8
6999.0,-2834.8
7009.9,-2848.7
7020.8,-2862.4
7031.7,-2876.0
7042.8,-2889.4
7053.3,-2902.7
7064.7,-2915.9
7075.8,-2929.0
7086.2,-2942.1
7096.5,-2955.3
7107.4,-2968.7
7117.1,-2982.1
7128.0,-2995.7
7137.7,-3009.2
7147.9,-3022.6
7158.0,-3036.1
7167.7,-3049.4
7178.1,-3063.0
7187.8,-3076.4
