x,y
0.0,0.0
-4.4,-1.8
-9.3,-3.6
-13.8,-6.1
-18.9,-8.7
-24.0,-11.4
-29.3,-14.8
-34.7,-18.1
-40.1,-22.0
-45.7,-26.1
-51.9,-29.9
-57.9,-33.8
-63.7,-37.5
-69.1,-40.9
-74.1,-44.1
-79.0,-47.1
-83.6,-50.7
-88.7,-53.9
-94.0,-57.8
-99.8,-61.8
-106.0,-66.6
-112.2,-71.8
-119.3,-76.5
-126.5,-81.6
-134.0,-86.7
-142.1,-90.5
-149.4,-95.0
-156.6,-99.6
-163.7,-104.0
-170.8,-108.4
-177.8,-113.0
-184.4,-118.2
-191.0,-122.8
-197.5,-127.4
-204.2,-131.8
-210.5,-136.5
-216.9,-141.1
-223.0,-145.3
-227.9,-148.8
-231.8,-151.3
-235.0,-153.8
-237.7,-156.1
-240.2,-157.6
-242.1,-159.3
-244.3,-160.7
-246.8,-162.2
-250.1,-164.5
-254.5,-167.2
-259.3,-171.0
-264.8,-175.0
-270.4,-179.0
-275.6,-182.7
-280.5,-185.8
-285.2,-189.1
-290.2,-192.8
-295.9,-197.0
-302.3,-201.1
-308.9,-205.5
-315.7,-209.8
-321.8,-214.1
-327.3,-217.6
-331.6,-220.2
-334.6,-222.5
-337.0,-224.1
-339.2,-225.5
-341.0,-226.6
-342.6,-228.1
-344.3,-229.1
-346.0,-230.1
-347.8,-231.7
-350.3,-233.4
-353.3,-235.6
-356.6,-237.6
-359.5,-239.4
-362.1,-241.0
-364.4,-242.5
-366.3,-244.3
-368.4,-245.6
-370.5,-246.9
-372.5,-248.2
-374.5,-249.5
-376.3,-250.7
-378.1,-251.8
-380.1,-253.0
-382.1,-254.8
-384.8,-256.5
-387.3,-258.4
-389.7,-260.0
-391.7,-261.2
-393.4,-262.3
-394.9,-263.2
-396.5,-264.1
-397.8,-265.0
-399.1,-265.8
-400.2,-266.6
-401.3,-267.3
-401.9,-268.1
-402.5,-268.5
-402.9,-268.8
-403.5,-269.1
-404.4,-270.1
-405.9,-271.6
-407.8,-272.8
-409.8,-274.1
-411.4,-276.1
-413.1,-278.2
-415.0,-280.6
-416.8,-284.0
-418.6,-286.9
-420.5,-289.7
-422.2,-293.1
-424.1,-295.6
-425.9,-297.7
-427.3,-299.6
-427.8,-300.9
-428.0,-301.1
-427.9,-301.0
-427.8,-300.9
-427.7,-300.8
-427.6,-300.8
-427.7,-300.5
-427.6,-300.5
-427.5,-300.4
-427.5,-300.4
-427.4,-300.3
-427.3,-300.3
-427.2,-300.2
-426.8,-300.3
-426.8,-300.3
-426.3,-300.5
-426.2,-300.4
-426.1,-300.3
-426.0,-300.3
-425.9,-300.2
-425.8,-300.2
-425.5,-300.5
-425.4,-300.4
-425.3,-300.3
-425.1,-300.7
-425.0,-300.7
-425.0,-300.7
-424.9,-300.6
-425.6,-300.5
-425.9,-300.7
-426.1,-300.8
-426.3,-301.0
-426.5,-301.1
-426.7,-301.2
-426.9,-301.3
-427.0,-301.4
-427.1,-301.5
-427.3,-301.6
-427.5,-301.7
-427.8,-301.4
-428.0,-301.5
-428.1,-301.6
-428.2,-301.7
-428.3,-301.8
-428.4,-301.8
-428.5,-301.9
-428.6,-301.9
-428.5,-301.9
-428.4,-301.8
-428.3,-301.8
-428.1,-302.1
-428.1,-302.1
-428.1,-302.1
-427.8,-302.4
-428.4,-302.8
-429.6,-304.3
-431.3,-307.1
-433.5,-310.7
-436.0,-314.5
-438.4,-318.1
-440.5,-321.7
-442.7,-324.8
-444.4,-328.0
-445.7,-330.2
-446.6,-332.0
-447.1,-333.7
-447.4,-334.7
-447.4,-335.2
-447.5,-335.3
-447.5,-335.3
-447.4,-335.2
-447.4,-335.2
-447.4,-335.2
-447.5,-335.3
-447.6,-335.3
-447.6,-335.3
-447.7,-335.4
-447.7,-335.4
-447.7,-335.4
-447.7,-335.4
-447.7,-335.4
-447.7,-335.4
-447.7,-335.4
-447.8,-335.4
-447.8,-335.4
-448.1,-335.2
-448.2,-335.2
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.3,-335.3
-448.4,-335.4
-448.4,-335.4
-448.4,-335.4
-448.4,-335.4
-448.4,-335.4
-448.4,-335.4
-448.3,-335.3
-448.1,-335.6
-448.1,-335.6
-448.1,-335.6
-448.1,-335.6
-448.0,-335.5
-448.0,-335.5
-448.1,-335.6
-448.1,-335.6
-448.1,-335.6
-448.4,-335.8
-449.2,-337.9
-450.0,-342.0
-451.3,-346.9
-452.6,-352.1
-454.3,-358.7
-457.5,-365.2
-461.7,-371.4
-467.3,-375.4
-473.3,-378.7
-479.7,-381.8
-485.9,-385.7
-491.0,-389.7
-495.0,-393.7
-498.2,-396.7
-500.1,-399.4
-502.4,-401.9
-505.3,-405.2
-509.2,-409.2
-514.5,-412.8
-520.0,-415.9
-525.6,-417.3
-531.1,-416.5
-536.0,-415.6
-540.7,-413.3
-544.9,-409.7
-547.1,-407.0
-548.0,-405.6
-548.3,-404.7
-548.5,-403.6
-549.2,-401.4
-550.2,-397.5
-551.3,-392.5
-552.7,-387.4
-554.2,-381.8
-555.7,-376.4
-556.4,-371.6
-557.3,-366.7
-558.1,-362.0
-558.3,-359.5
-558.1,-358.1
-557.9,-356.4
-558.1,-353.4
-557.4,-349.7
-557.0,-343.7
-556.0,-337.6
-555.2,-330.5
-554.4,-321.8
-553.7,-311.6
-552.6,-301.0
-551.4,-289.6
-549.8,-277.2
-548.0,-263.6
-546.0,-250.1
-544.5,-236.6
-542.8,-222.7
-540.2,-208.6
-536.8,-194.1
-532.9,-179.3
-528.3,-165.2
-523.6,-152.2
-519.1,-138.7
-514.5,-125.8
-510.4,-111.9
-506.2,-98.5
-502.3,-84.5
-498.3,-70.4
-494.2,-55.5
-489.9,-40.6
-485.3,-24.9
-480.5,-9.3
-476.1,6.8
-471.6,22.8
-466.8,38.1
-461.8,51.8
-456.9,63.6
-452.6,74.3
-448.3,84.2
-443.8,93.0
-439.8,100.8
-435.9,108.1
-432.0,114.0
-428.9,119.0
-426.0,123.3
-423.5,127.5
-421.7,131.1
-420.0,133.7
-418.5,135.6
-417.5,137.3
-416.6,139.1
-415.3,141.2
-413.7,144.2
-411.8,146.8
-410.2,148.9
-409.0,151.1
-407.2,153.2
-404.5,156.3
-400.8,161.3
-395.9,166.5
-389.9,172.6
-382.5,180.2
-373.3,188.0
-363.8,196.0
-353.1,204.3
-341.1,213.3
-327.7,222.4
-314.0,231.7
-299.8,240.0
-285.2,248.1
-271.4,255.8
-257.7,263.5
-243.2,270.7
-229.4,278.5
-215.7,285.4
-203.0,291.3
-192.1,296.5
-182.7,301.5
-174.0,305.3
-166.0,307.7
-159.1,310.5
-153.2,312.8
-147.5,315.3
-141.9,318.5
-135.7,321.7
-129.1,325.2
-122.2,329.5
-114.2,334.1
-105.5,339.6
-96.7,345.1
-87.3,350.4
-79.1,355.5
-72.2,360.7
-65.9,366.0
-59.3,371.4
-52.8,377.5
-46.6,382.8
-40.9,389.0
-34.9,395.3
-29.1,403.0
-22.9,411.9
-16.9,421.7
-11.0,433.1
-5.1,445.9
-0.2,461.2
3.4,478.1
5.3,495.2
6.3,512.1
6.4,528.5
5.5,544.8
4.1,560.2
2.2,574.8
0.3,587.9
-1.5,598.3
-3.2,607.4
-4.4,614.8
-5.4,620.8
-6.4,626.1
-7.4,631.0
-8.5,635.9
-9.4,640.4
-10.1,644.5
-11.0,648.0
-11.5,650.7
-11.8,652.7
-12.0,654.4
-12.5,656.6
-12.7,658.4
-13.0,660.3
-13.2,661.6
-13.5,663.6
-13.7,665.4
-13.7,667.4
-14.1,670.2
-14.2,673.1
-14.2,676.6
-14.5,680.5
-15.0,684.2
-15.9,688.4
-16.8,693.1
-17.9,698.5
-19.4,705.2
-21.0,712.8
-22.8,721.3
-24.6,730.3
-26.3,739.3
-28.1,748.4
-30.0,757.2
-32.0,765.9
-33.8,774.6
-35.6,783.1
-37.4,791.7
-38.9,800.0
-40.5,808.3
-42.2,816.9
-43.7,824.9
-45.8,833.4
-47.4,841.2
-49.0,849.5
-50.3,857.4
-51.5,864.8
-52.2,871.3
-53.4,877.8
-54.6,884.0
-56.3,890.5
-57.8,896.2
-59.1,900.4
-60.1,903.5
-60.6,905.7
-60.5,907.1
-60.9,908.8
-61.4,911.6
-62.2,915.3
-62.7,919.3
-63.7,924.3
-64.6,929.2
-65.3,933.8
-66.2,938.3
-67.1,942.3
-68.1,945.6
-68.6,947.8
-69.0,949.5
-69.4,950.8
-69.6,951.5
-69.6,951.5
-69.7,951.5
-69.7,951.5
-69.8,951.4
-69.8,952.1
-70.3,954.3
-71.0,957.9
-71.9,962.4
-72.8,967.5
-74.1,973.1
-75.1,978.6
-76.3,984.4
-77.3,990.4
-78.2,996.4
-79.3,1002.4
-80.3,1008.3
-81.3,1014.4
-82.3,1020.3
-83.6,1026.8
-84.7,1033.2
-85.9,1039.3
-86.9,1044.9
-87.8,1050.0
-88.5,1054.6
-88.7,1058.7
-89.5,1063.9
-90.0,1068.5
-91.0,1073.1
-91.5,1077.3
-92.3,1082.4
-93.0,1087.4
-93.8,1092.6
-94.7,1097.5
-95.6,1103.1
-96.6,1108.5
-97.5,1114.1
-98.0,1118.7
-98.9,1123.7
-99.4,1128.4
-100.2,1133.5
-100.9,1138.4
-101.9,1143.5
-102.4,1147.9
-103.5,1153.6
-104.5,1159.4
-105.3,1165.0
-106.5,1170.8
-107.5,1176.6
-108.7,1182.4
-110.0,1187.9
-110.9,1192.3
-111.9,1196.8
-112.7,1200.8
-113.7,1205.7
-114.6,1211.2
-115.6,1216.1
-116.4,1220.7
-117.1,1224.7
-117.7,1228.3
-118.6,1232.4
-119.5,1236.5
-120.1,1240.0
-120.7,1243.6
-121.7,1247.7
-122.4,1251.2
-123.4,1255.1
-124.3,1259.0
-125.3,1263.5
-126.4,1268.3
-127.8,1274.1
-129.2,1280.2
-130.8,1286.3
-132.2,1292.4
-133.7,1298.6
-135.2,1304.2
-136.6,1309.9
-138.2,1315.4
-139.7,1321.1
-141.5,1326.5
-142.8,1331.3
-144.4,1335.9
-146.5,1340.6
-147.8,1344.8
-148.6,1348.8
-149.2,1352.8
-149.7,1357.2
-150.1,1361.4
-150.2,1366.0
-144.6,1376.8
-140.3,1378.2
-134.5,1380.9
-132.0,1382.9
-133.6,1382.9
-134.6,1382.8
-136.2,1385.3
-141.6,1392.0
-145.5,1399.2
-150.3,1406.3
-154.1,1413.3
-156.4,1419.9
-159.3,1425.9
-163.8,1431.9
-166.5,1437.7
-169.4,1444.0
-171.5,1450.1
-173.8,1456.3
-175.3,1461.6
-177.4,1466.2
-179.7,1471.5
-181.5,1476.3
-184.4,1481.8
-186.2,1487.0
-189.1,1493.4
-191.9,1500.0
-194.8,1507.4
-197.6,1514.6
-200.7,1522.9
-203.8,1531.1
-206.9,1539.8
-209.7,1547.6
-212.7,1555.0
-215.2,1562.0
-218.0,1569.7
-220.8,1577.6
-223.7,1585.8
-226.5,1593.3
-229.4,1600.8
-232.0,1607.7
-234.6,1614.9
-237.2,1622.0
-240.1,1629.9
-243.1,1638.1
-246.0,1646.8
-249.3,1656.6
-252.2,1666.2
-255.9,1676.7
-259.9,1688.4
-264.2,1700.5
-268.6,1712.5
-273.6,1725.1
-277.6,1737.9
-282.0,1750.9
-287.7,1764.7
