x,y
0.0,0.0
-4.9,-13.9
-9.1,-27.1
-13.9,-41.2
-18.6,-55.4
-23.3,-69.7
-28.0,-83.8
-32.7,-98.2
-37.4,-112.4
-42.3,-126.4
-48.4,-140.9
-54.9,-154.9
-61.7,-168.8
-68.3,-182.7
-75.7,-197.6
-82.2,-211.7
-90.1,-227.7
-96.4,-242.0
-103.3,-257.1
-110.4,-272.3
-118.1,-288.5
-124.7,-304.0
-131.4,-319.5
-138.0,-335.1
-144.6,-350.7
-150.9,-366.5
-157.4,-382.3
-164.3,-399.1
-170.3,-415.1
-177.1,-432.3
-183.8,-449.3
-190.6,-466.2
-196.9,-482.2
-204.8,-499.6
-212.1,-516.2
-218.7,-531.7
-226.5,-547.8
-233.9,-562.6
-242.0,-576.8
-249.2,-590.2
-255.6,-604.4
-260.9,-619.7
-265.5,-635.6
-269.1,-650.8
-273.1,-665.6
-278.5,-680.8
-284.4,-695.5
-291.5,-710.7
-297.9,-724.8
-305.0,-739.9
-311.3,-754.2
-318.5,-769.2
-324.3,-782.4
-331.0,-796.3
-337.0,-809.3
-342.4,-821.3
-348.5,-834.2
-354.5,-847.1
-361.5,-860.8
-369.5,-875.0
-378.6,-889.9
-387.2,-903.6
-396.6,-918.1
-406.0,-932.5
-414.8,-946.1
-423.7,-959.4
-431.9,-972.0
-440.2,-984.4
-447.5,-996.1
-454.9,-1007.8
-462.1,-1019.7
-469.4,-1031.4
-476.6,-1043.2
-483.8,-1055.1
-491.8,-1067.8
-498.9,-1079.8
-506.7,-1092.5
-513.7,-1104.7
-521.5,-1117.6
-529.4,-1130.3
-536.7,-1142.1
-543.9,-1153.9
-550.5,-1164.7
-558.0,-1176.3
-564.8,-1186.9
-571.4,-1197.8
-577.6,-1209.0
-582.2,-1220.2
-586.0,-1232.1
-588.8,-1243.5
-591.5,-1254.8
-594.3,-1266.2
-596.2,-1276.7
-597.5,-1287.9
-598.2,-1299.6
-598.4,-1311.9
-597.2,-1323.8
-594.9,-1335.3
-593.0,-1347.8
-591.7,-1360.0
-590.6,-1371.8
-590.9,-1384.1
-592.2,-1396.8
-593.6,-1409.3
-594.1,-1421.3
-594.3,-1433.5
-593.9,-1446.3
-591.0,-1458.3
-586.6,-1470.2
-580.8,-1481.8
-574.9,-1493.7
-568.6,-1505.7
-564.1,-1519.3
-559.7,-1532.7
-556.6,-1546.5
-554.6,-1560.7
-553.0,-1574.7
-551.4,-1588.7
-549.1,-1601.6
-546.9,-1614.6
-544.5,-1627.6
-542.4,-1640.5
-540.5,-1653.2
-538.8,-1665.7
-536.2,-1677.3
-534.7,-1689.6
-533.3,-1701.7
-532.1,-1713.8
-530.3,-1724.7
-528.8,-1735.4
-527.5,-1746.0
-526.4,-1756.2
-525.4,-1764.9
-524.4,-1772.0
-523.9,-1778.6
-523.5,-1783.6
-523.7,-1788.0
-523.1,-1790.1
-523.4,-1791.3
-523.5,-1791.2
-523.7,-1791.0
-523.0,-1790.2
-523.2,-1790.0
-523.2,-1790.0
-523.4,-1789.8
-523.5,-1789.7
-523.6,-1789.6
-523.7,-1789.5
-523.8,-1789.4
-523.9,-1789.3
-523.2,-1788.5
-523.7,-1789.5
-522.6,-1790.6
-520.4,-1792.8
-516.1,-1793.7
-510.4,-1792.8
-503.6,-1791.5
-495.5,-1789.9
-485.2,-1787.2
-474.5,-1784.9
-463.3,-1782.9
-450.1,-1779.9
-435.4,-1776.6
-421.2,-1774.4
-405.1,-1770.9
-388.6,-1767.8
-370.8,-1764.2
-352.2,-1759.9
-334.3,-1756.5
-315.3,-1752.4
-295.5,-1747.7
-276.1,-1744.2
-255.7,-1739.8
-236.4,-1736.2
-217.1,-1732.5
-196.9,-1728.0
-177.4,-1724.5
-157.0,-1720.2
-135.8,-1715.1
-115.4,-1711.0
-94.8,-1706.8
-74.2,-1702.7
-52.7,-1697.9
-32.1,-1694.0
-10.4,-1689.3
10.2,-1685.3
30.8,-1681.2
51.3,-1677.0
71.7,-1672.8
92.1,-1668.5
112.5,-1664.3
132.9,-1660.0
153.3,-1655.7
173.6,-1651.4
193.1,-1648.0
213.3,-1643.6
233.5,-1639.1
252.8,-1635.4
272.1,-1631.7
291.1,-1627.8
310.1,-1623.8
328.3,-1620.6
346.3,-1617.3
364.4,-1614.1
382.5,-1610.8
400.4,-1607.4
418.3,-1603.9
436.0,-1600.4
454.6,-1596.0
472.6,-1592.6
491.2,-1588.3
509.6,-1583.7
528.4,-1578.1
546.2,-1573.1
565.1,-1567.3
582.9,-1562.4
600.9,-1557.3
619.6,-1551.6
637.5,-1546.5
656.0,-1540.6
674.4,-1534.5
692.5,-1528.0
710.3,-1521.5
728.7,-1513.8
746.8,-1505.8
764.8,-1497.8
782.7,-1489.7
800.6,-1481.5
819.5,-1472.8
837.8,-1465.0
856.8,-1457.9
875.8,-1452.3
896.1,-1446.5
916.3,-1442.0
937.5,-1436.9
