x,y
0.0,0.0
-0.5,-13.7
-1.3,-26.1
-2.1,-38.4
-2.8,-50.8
-3.1,-62.1
-3.6,-73.4
-5.2,-83.5
-10.2,-91.3
-17.5,-97.9
-26.7,-102.2
-36.1,-105.4
-45.1,-108.5
-53.1,-112.9
-59.5,-115.0
-64.0,-118.2
-66.7,-121.5
-67.6,-123.8
-67.9,-124.9
-67.8,-123.8
-67.8,-123.8
-67.6,-123.8
-67.5,-122.6
-67.4,-122.7
-67.2,-122.7
-67.1,-122.7
-66.9,-122.7
-66.9,-122.7
-66.8,-122.7
-66.6,-122.7
-66.5,-124.9
-64.9,-128.3
-61.4,-132.8
-56.8,-138.6
-51.4,-145.5
-45.1,-153.5
-38.3,-162.6
-31.0,-173.0
-23.1,-183.3
-14.6,-194.8
-6.1,-207.6
2.6,-221.3
11.6,-235.1
21.4,-249.0
30.5,-264.0
40.3,-277.7
50.7,-289.3
59.3,-302.0
65.9,-315.7
70.4,-329.4
73.6,-341.9
76.2,-355.6
78.5,-368.1
80.6,-380.6
82.9,-393.0
85.1,-405.4
88.0,-417.9
90.7,-429.3
93.6,-441.8
96.9,-454.3
101.2,-466.8
104.4,-479.4
107.9,-491.9
110.9,-504.4
113.9,-516.9
116.8,-528.3
119.8,-541.9
122.5,-554.4
125.0,-566.9
127.6,-578.3
129.9,-590.7
132.5,-603.1
135.1,-616.8
137.8,-629.3
140.5,-642.9
143.3,-656.5
146.5,-671.4
149.8,-686.2
153.2,-702.2
156.9,-716.9
160.4,-731.7
163.7,-746.6
166.9,-761.3
169.9,-773.8
172.9,-787.4
175.8,-798.8
178.4,-811.3
181.1,-821.5
183.7,-834.0
186.4,-845.4
189.1,-856.7
191.9,-868.0
194.8,-879.4
197.9,-890.8
201.1,-902.1
204.4,-912.4
207.8,-921.5
210.8,-930.5
213.6,-939.6
216.5,-947.5
219.3,-954.4
222.3,-962.3
225.5,-970.3
229.1,-978.2
233.1,-987.3
237.3,-996.4
241.5,-1005.5
245.7,-1013.5
249.9,-1021.5
253.8,-1029.5
257.9,-1037.4
262.0,-1044.3
266.5,-1052.3
270.9,-1061.4
275.6,-1069.4
280.5,-1078.5
285.3,-1087.7
290.1,-1096.8
294.7,-1104.8
299.1,-1113.9
303.5,-1121.9
307.5,-1128.7
311.2,-1135.6
314.3,-1141.2
317.0,-1145.8
319.5,-1150.3
322.0,-1153.7
324.4,-1157.1
325.6,-1160.6
324.0,-1163.9
320.0,-1164.9
314.8,-1165.9
308.6,-1166.9
302.0,-1167.8
295.3,-1168.8
288.3,-1168.6
280.7,-1168.5
273.0,-1166.1
265.0,-1162.6
255.6,-1156.7
247.6,-1150.8
239.9,-1145.0
232.2,-1140.4
224.6,-1135.7
216.5,-1131.0
207.5,-1126.3
197.8,-1121.5
187.7,-1116.8
177.3,-1112.0
167.3,-1106.2
157.7,-1100.3
148.3,-1092.2
139.2,-1085.2
130.6,-1077.1
122.4,-1070.2
114.7,-1063.2
107.2,-1057.4
98.8,-1050.4
89.4,-1042.3
79.9,-1034.2
70.3,-1026.0
60.6,-1017.9
51.1,-1009.8
41.9,-1002.8
32.3,-994.7
22.0,-987.6
11.2,-978.4
0.1,-970.2
-14.9,-961.9
-28.4,-953.6
-41.3,-942.0
-54.8,-930.4
-68.3,-918.7
-82.3,-907.0
-96.9,-896.5
-112.5,-887.0
-128.9,-877.6
-146.1,-869.2
-164.0,-860.8
-182.1,-852.4
-200.5,-845.2
-219.0,-837.9
-237.3,-829.5
-254.8,-822.4
-271.5,-812.9
-287.7,-803.4
-303.8,-795.1
-320.5,-786.7
-337.9,-780.7
-355.8,-775.7
-374.5,-773.1
-393.3,-770.3
-411.8,-769.9
-429.9,-772.9
-447.3,-778.2
-464.2,-785.7
-479.8,-795.6
-494.2,-808.9
-507.5,-823.3
-520.3,-837.8
-533.2,-854.6
-546.1,-871.4
-559.4,-888.2
-573.0,-905.0
-586.5,-921.7
-600.1,-938.5
-613.9,-955.3
-628.2,-970.8
-643.0,-986.5
-658.6,-1000.9
-675.3,-1013.0
-692.7,-1024.0
-710.5,-1033.9
-728.6,-1041.3
-746.8,-1048.9
-765.0,-1054.2
-783.3,-1059.4
-800.9,-1063.6
-818.4,-1067.7
-836.0,-1073.0
-853.3,-1079.4
-870.5,-1084.6
-887.7,-1091.0
-905.0,-1097.5
-922.6,-1103.9
-940.0,-1109.1
-958.0,-1113.3
-976.4,-1117.4
-995.2,-1120.4
-1014.4,-1119.9
-1033.7,-1118.3
-1052.9,-1115.7
-1072.1,-1110.6
-1090.9,-1104.5
-1109.1,-1098.4
-1126.8,-1091.2
-1144.2,-1085.1
-1160.9,-1079.1
-1177.1,-1073.0
-1193.2,-1066.9
-1209.0,-1062.1
-1224.7,-1056.0
-1239.8,-1048.9
-1254.5,-1044.0
-1267.9,-1038.0
-1279.9,-1033.2
-1290.3,-1029.6
-1299.6,-1026.0
-1307.8,-1022.4
-1314.7,-1020.0
-1320.2,-1017.6
-1325.2,-1016.4
-1329.2,-1016.3
-1332.0,-1018.4
-1332.9,-1019.5
-1332.9,-1019.5
-1332.7,-1019.5
-1332.5,-1019.5
-1332.1,-1019.5
-1332.0,-1019.5
-1331.7,-1019.5
-1331.7,-1019.5
-1331.8,-1019.5
-1332.6,-1019.5
-1334.1,-1019.5
-1335.8,-1019.5
-1336.8,-1017.2
-1337.0,-1016.1
-1336.7,-1013.9
-1336.5,-1013.9
-1336.5,-1013.9
-1335.7,-1013.9
-1333.4,-1012.8
-1329.1,-1011.8
-1323.0,-1013.1
-1315.9,-1014.4
-1307.5,-1018.0
-1297.4,-1021.6
-1286.3,-1026.4
-1273.9,-1030.1
-1260.3,-1036.1
-1245.5,-1040.8
-1229.9,-1047.0
-1213.6,-1053.0
-1196.1,-1059.0
-1178.0,-1065.1
-1159.8,-1071.3
-1141.3,-1077.4
