x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,0.3
1.9,1.1
3.2,3.4
4.1,7.6
4.3,12.6
2.6,19.0
-0.7,26.9
-4.1,35.0
-9.1,44.5
-13.9,54.6
-19.4,65.8
-25.7,78.1
-31.8,90.6
-38.7,103.9
-45.5,117.4
-53.2,131.9
-60.7,146.6
-68.2,161.3
-75.7,176.0
-82.4,189.9
-89.1,203.5
-96.1,216.9
-103.1,230.0
-109.5,242.0
-115.0,253.2
-120.7,264.1
-125.5,274.1
-130.5,283.7
-134.7,292.6
-138.9,301.5
-143.2,310.1
-147.5,318.5
-151.9,327.2
-156.2,335.7
-159.6,343.7
-164.8,352.9
-169.2,361.4
-173.5,370.1
-177.8,378.5
-181.3,386.4
-185.6,394.9
-190.1,403.3
-194.4,411.7
-198.7,420.4
-203.0,428.9
-208.3,438.2
-212.7,446.7
-218.2,455.3
-224.0,463.6
-230.0,471.6
-237.2,479.5
-243.7,486.5
-251.2,493.9
-257.9,500.5
-265.7,507.5
-272.4,513.8
-278.3,519.5
-285.1,525.9
-291.0,531.6
-297.8,538.0
-304.5,544.3
-311.4,550.6
-317.3,556.3
-324.1,562.8
-330.8,569.2
-337.4,575.9
-343.9,582.7
-350.3,590.0
-357.2,598.4
-362.9,607.0
-368.1,616.3
-372.1,625.5
-376.8,635.8
-379.3,645.4
-381.8,654.8
-383.6,663.4
-385.5,671.8
-387.2,680.5
-388.9,689.0
-390.5,697.8
-392.2,706.6
-394.8,716.0
-396.3,725.0
-397.8,734.0
-399.4,742.9
-401.1,751.8
-402.7,760.6
-404.4,769.3
-406.1,777.9
-407.8,786.5
-409.7,795.1
-411.4,803.7
-413.1,812.3
-414.8,821.0
-416.4,829.7
-419.1,839.0
-420.7,847.9
-422.3,856.7
-424.9,866.2
-426.5,875.2
-428.0,884.1
-430.6,893.5
-432.2,902.4
-434.8,911.8
-437.4,921.2
-439.8,930.9
-443.4,940.9
-446.9,950.9
-451.4,961.5
-455.3,971.1
-459.1,980.4
-463.2,989.7
-468.0,999.5
-472.8,1009.8
-476.1,1020.2
-476.8,1030.8
-475.6,1042.5
-473.0,1054.4
-470.3,1066.7
-468.3,1079.8
-466.1,1093.3
-462.7,1106.6
-460.5,1120.3
-457.1,1133.7
-454.6,1147.7
-451.1,1161.4
-448.4,1176.0
-445.4,1191.0
-442.3,1206.4
-438.9,1222.0
-436.6,1238.4
