x,y
0.0,0.0
-7.4,-8.5
-13.2,-16.9
-18.6,-27.1
-20.9,-36.7
-21.3,-47.9
-19.4,-59.3
-15.4,-71.0
-12.2,-83.6
-8.8,-96.3
-6.1,-109.9
-4.3,-124.3
-2.9,-138.3
-1.8,-152.2
-0.9,-165.8
-0.8,-180.2
-0.8,-194.6
-1.1,-208.7
-1.4,-222.9
-2.0,-238.2
0.3,-251.6
3.4,-265.5
7.2,-279.9
11.9,-293.8
17.4,-308.1
23.3,-322.7
29.3,-337.6
36.6,-352.0
44.6,-366.9
55.0,-380.7
66.3,-394.0
77.0,-408.2
87.6,-422.3
98.0,-436.2
108.4,-450.1
119.6,-463.2
130.8,-476.2
141.8,-489.3
152.7,-502.1
163.4,-514.9
173.6,-527.2
182.4,-539.8
191.0,-550.8
197.5,-561.7
202.2,-572.5
204.4,-584.3
204.1,-597.0
202.1,-609.7
199.1,-623.2
195.4,-637.7
191.9,-652.2
187.9,-667.6
184.1,-683.4
180.6,-699.4
176.5,-716.4
172.5,-733.4
168.9,-749.4
163.5,-766.8
158.2,-782.8
152.0,-799.5
146.4,-815.3
140.2,-832.1
133.2,-849.7
127.1,-866.6
121.0,-883.4
114.4,-901.4
107.9,-919.4
102.2,-936.5
95.9,-954.7
90.6,-972.3
84.6,-990.6
78.7,-1009.1
72.9,-1027.6
67.2,-1046.3
61.6,-1065.0
56.2,-1083.9
50.6,-1102.6
44.8,-1121.1
38.2,-1140.5
32.1,-1158.8
25.4,-1176.7
18.2,-1194.1
10.8,-1211.4
2.3,-1227.9
-4.3,-1244.3
-10.6,-1262.4
-14.0,-1280.0
-16.4,-1298.3
-19.8,-1317.2
-24.4,-1335.3
-30.5,-1353.6
-36.2,-1371.0
-42.6,-1388.9
-48.4,-1406.0
-54.2,-1423.0
-60.2,-1440.1
-65.6,-1456.0
-71.8,-1472.7
-77.4,-1488.6
-83.4,-1504.0
-90.2,-1520.2
-97.0,-1535.1
-105.1,-1550.3
-112.7,-1564.6
-120.9,-1579.8
-129.7,-1595.9
-137.9,-1611.2
-146.1,-1626.3
-154.3,-1641.6
-163.1,-1657.8
-171.0,-1673.2
-178.9,-1688.6
-187.4,-1705.1
-195.1,-1720.6
-203.3,-1737.3
-211.7,-1753.8
-219.9,-1770.5
-228.3,-1786.9
-236.9,-1803.2
-244.7,-1818.7
-252.8,-1834.0
-260.2,-1848.4
-267.5,-1862.9
-274.2,-1877.8
-280.1,-1893.3
-284.8,-1909.8
-286.6,-1927.1
-287.9,-1943.3
-288.8,-1960.1
-288.2,-1976.3
-286.0,-1992.5
-282.6,-2008.1
-279.0,-2023.9
-275.5,-2039.6
-273.6,-2055.5
-273.1,-2071.7
-272.9,-2087.7
-272.0,-2102.7
-270.6,-2118.3
-266.6,-2133.0
-259.9,-2146.8
-251.6,-2160.6
-242.5,-2173.3
-234.4,-2187.1
-227.9,-2202.2
