x,y
0.0,0.0
-3.3,9.3
-7.5,19.3
-11.5,29.5
-16.9,41.5
-21.4,52.8
-26.6,65.1
-31.0,76.4
-36.3,88.6
-40.1,99.1
-44.7,110.2
-49.3,121.5
-53.9,132.7
-58.6,143.8
-63.2,155.0
-68.7,167.0
-73.4,178.1
-78.1,189.2
-83.6,201.2
-88.1,212.4
-93.7,224.3
-99.2,236.3
-104.6,248.3
-110.0,260.3
-115.5,272.3
-120.7,284.5
-125.5,295.4
-130.2,306.6
-135.2,317.5
-141.1,329.0
-146.2,339.7
-151.8,351.5
-157.2,363.5
-162.6,375.6
-167.9,387.8
-173.2,400.0
-178.3,412.3
-184.2,425.3
-189.2,437.7
-193.8,448.9
-198.4,460.1
-203.2,471.2
-208.0,482.2
-212.2,492.3
-217.1,503.1
-222.1,513.9
-226.2,524.1
-231.7,536.1
-236.1,547.4
-242.0,560.5
-246.6,571.8
-251.9,583.9
-256.8,594.9
-261.8,605.6
-267.7,617.2
-273.4,628.9
-278.8,641.0
-284.0,653.2
-289.1,665.5
-294.8,678.9
-300.2,692.5
-304.8,705.3
-310.3,718.8
-315.9,732.3
-321.4,745.7
-327.1,759.1
-334.2,774.3
-340.4,788.8
-346.5,803.1
-352.8,817.6
-359.7,832.9
-365.9,847.4
-372.7,862.9
-378.8,877.3
-385.7,892.7
-391.7,907.3
-398.6,922.7
-404.8,937.2
-410.9,951.7
-417.0,966.2
-423.9,981.6
-429.8,996.4
-436.3,1012.0
-442.9,1027.7
-450.2,1044.3
-457.3,1061.0
-464.4,1077.8
-471.5,1094.4
-478.9,1111.1
-486.0,1127.7
-493.3,1144.3
-500.6,1160.9
-506.8,1176.9
-514.1,1193.6
-521.1,1210.4
-528.3,1227.2
-535.4,1243.8
-541.8,1259.6
-549.3,1276.0
-556.0,1291.5
-563.5,1308.1
-570.9,1324.4
-577.6,1339.9
-585.3,1356.2
-592.9,1372.6
-601.4,1389.4
-608.3,1404.9
-616.4,1422.2
-623.6,1438.9
-631.3,1456.7
-638.7,1474.7
-646.7,1493.8
-654.2,1513.4
-661.2,1533.4
-667.8,1554.0
-673.4,1575.4
-678.7,1597.0
-683.9,1619.0
-688.0,1640.3
-691.6,1661.8
-695.5,1683.4
-698.6,1704.1
-702.4,1725.6
-704.7,1745.4
-708.5,1766.9
-711.6,1787.6
