x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.2,-0.3
2.3,-2.6
5.5,-5.9
7.4,-8.9
10.9,-13.6
14.2,-18.5
17.5,-23.5
20.5,-28.8
24.3,-34.9
28.7,-42.3
32.0,-49.2
36.2,-56.8
41.1,-65.2
44.1,-72.5
47.8,-80.7
50.7,-88.2
53.8,-95.3
55.7,-100.3
57.2,-103.8
56.8,-104.3
57.6,-105.1
57.6,-105.1
58.4,-105.9
58.3,-106.0
58.3,-106.0
59.2,-106.7
60.0,-107.5
62.2,-110.1
63.5,-114.2
65.0,-119.7
66.2,-125.5
69.1,-133.0
70.6,-140.2
74.7,-149.9
77.6,-159.1
81.3,-169.3
85.5,-180.7
88.7,-191.4
93.6,-203.9
98.7,-215.7
102.9,-227.2
107.8,-239.6
112.8,-251.9
116.8,-263.4
121.1,-274.7
125.5,-285.7
129.0,-296.2
131.3,-306.2
134.5,-317.1
137.5,-328.0
140.4,-339.4
143.0,-350.9
145.5,-362.6
148.7,-375.4
150.8,-387.7
153.7,-400.9
155.4,-413.7
157.0,-426.7
158.8,-439.4
160.7,-452.0
162.7,-464.3
165.1,-476.3
166.6,-487.5
169.1,-499.2
170.2,-509.0
171.5,-518.5
171.3,-526.4
171.5,-533.7
171.1,-539.8
170.8,-545.8
167.8,-549.9
163.8,-553.5
158.4,-555.0
151.7,-554.6
143.1,-553.0
134.5,-551.4
125.7,-550.0
116.0,-547.8
105.5,-545.0
93.7,-541.9
82.0,-538.7
69.3,-534.9
57.6,-531.6
44.2,-527.0
32.7,-523.5
20.7,-518.9
9.1,-513.6
-2.9,-507.1
-13.8,-500.8
-24.5,-494.3
-33.0,-488.8
-41.3,-483.0
-49.3,-476.7
-56.2,-470.9
-63.8,-464.1
-71.1,-457.0
-76.6,-451.3
-82.1,-445.4
-85.7,-441.0
-87.8,-436.2
