x,y
0.0,0.0
-7.0,-1.1
-12.9,-2.0
-16.5,-2.2
-19.8,-3.1
-23.6,-5.6
-24.3,-9.2
-24.1,-14.5
-23.3,-21.0
-21.3,-27.4
-20.3,-34.4
-19.6,-40.8
-19.5,-46.0
-18.2,-48.5
-18.8,-49.8
-17.9,-49.2
-17.9,-49.1
-18.0,-49.0
-18.0,-49.0
-18.0,-48.9
-18.0,-48.8
-17.0,-48.3
-17.0,-48.3
-17.1,-48.2
-17.1,-48.2
-16.2,-47.6
-16.2,-47.6
-16.2,-47.5
-16.2,-47.5
-16.2,-47.5
-16.3,-47.4
-16.3,-47.4
-15.3,-46.8
-15.3,-46.8
-15.3,-46.8
-15.4,-46.8
-15.4,-46.8
-15.4,-46.6
-15.4,-46.6
-15.4,-46.6
-14.4,-46.1
-14.4,-46.1
-14.4,-46.1
-14.5,-46.0
-14.5,-46.0
-14.5,-46.0
-14.5,-46.0
-14.5,-46.0
-14.5,-46.0
-14.4,-46.1
-13.9,-47.1
-15.1,-49.8
-18.3,-53.3
-23.5,-55.6
-30.3,-57.0
-38.5,-58.1
-49.2,-59.5
-60.0,-60.7
-72.0,-62.0
-85.1,-63.6
-98.4,-64.9
-112.8,-66.7
-127.1,-68.2
-141.6,-69.8
-155.8,-71.6
-169.0,-73.2
-181.0,-74.5
-192.8,-76.2
-204.5,-78.1
-216.1,-80.1
-228.0,-81.7
-241.0,-83.5
-252.9,-85.0
-263.7,-86.2
-275.6,-87.6
-286.6,-88.4
-298.7,-89.5
-310.8,-90.5
-321.7,-91.4
-333.7,-92.8
-345.7,-94.1
-358.6,-96.1
-370.4,-97.6
-384.6,-99.8
-397.8,-101.3
-412.1,-103.2
-426.4,-104.9
-442.0,-106.8
-457.6,-108.5
-474.3,-110.6
-491.0,-112.7
-507.8,-114.5
-525.7,-117.0
-542.7,-118.5
-559.8,-120.2
-576.6,-122.0
-593.6,-123.5
-610.7,-125.0
-627.5,-126.8
-644.2,-128.9
-660.8,-131.4
-678.7,-133.6
-697.9,-136.0
-716.1,-137.7
-736.4,-140.4
-755.9,-142.4
-776.3,-144.7
-796.9,-146.9
-817.6,-149.1
-838.0,-151.4
-858.4,-153.9
-877.9,-155.7
-897.0,-158.1
-915.2,-160.0
-933.0,-162.4
-949.8,-164.6
-965.3,-166.2
-982.0,-168.7
-997.5,-170.5
-1013.0,-172.4
-1029.6,-175.0
-1045.0,-177.0
-1061.7,-179.3
-1078.3,-181.6
-1095.0,-183.7
-1111.7,-185.8
-1128.6,-187.7
-1145.5,-189.6
-1163.6,-191.4
-1181.9,-192.8
-1200.5,-193.7
-1220.7,-194.4
-1240.0,-193.9
-1259.6,-192.8
-1280.6,-191.8
-1300.6,-189.9
-1321.0,-187.5
-1342.5,-185.5
-1363.0,-182.5
-1384.8,-180.0
-1405.5,-176.8
-1427.3,-174.0
-1448.2,-170.6
-1470.0,-167.7
-1490.9,-164.3
-1512.8,-161.4
-1533.7,-158.0
-1554.5,-154.7
-1575.2,-151.8
-1594.8,-148.2
-1615.3,-145.4
-1634.7,-142.4
-1654.3,-138.8
-1674.1,-134.9
-1693.3,-129.9
-1711.8,-123.6
-1730.4,-117.0
-1749.2,-110.1
-1767.1,-102.4
-1786.1,-94.9
-1804.3,-86.9
-1822.4,-78.7
-1839.8,-69.5
-1857.6,-59.7
-1875.6,-49.2
-1891.7,-37.4
-1908.2,-25.0
-1924.7,-12.6
-1940.4,0.8
-1956.2,14.4
-1972.1,28.1
-1987.2,42.8
-2001.4,58.3
-2015.8,74.3
-2028.4,91.5
-2042.1,108.4
-2053.8,126.5
-2066.6,144.1
-2077.1,162.2
-2087.0,179.4
-2095.4,195.9
-2103.3,211.5
-2111.1,226.9
-2118.0,243.1
-2125.0,259.5
-2133.3,275.7
-2141.6,292.3
-2151.1,308.3
-2160.6,324.6
-2171.1,340.4
-2182.6,355.4
-2194.8,369.7
-2208.0,383.1
-2221.8,395.2
-2236.3,406.1
-2251.4,416.0
-2267.5,425.3
-2282.4,434.4
-2297.3,443.7
-2312.0,452.7
-2326.7,461.8
-2341.4,470.5
-2354.8,479.6
-2368.3,488.6
-2381.7,497.7
-2396.3,506.1
-2408.7,515.8
-2422.3,525.0
-2435.9,534.1
-2449.4,543.4
-2462.1,553.5
-2475.4,564.6
-2487.1,577.6
-2499.0,591.0
-2510.9,604.4
-2522.9,618.0
-2533.7,631.9
-2543.5,646.3
-2553.5,660.9
-2562.4,675.9
-2571.1,690.8
-2578.9,706.1
-2584.7,722.5
-2589.4,739.3
-2594.3,756.4
-2599.1,773.5
-2603.8,790.3
-2607.6,807.7
-2611.1,824.9
-2614.7,842.1
-2618.3,859.1
-2621.7,875.9
-2626.2,892.4
-2629.8,909.4
-2633.4,926.4
-2638.0,943.1
-2643.6,959.2
-2650.2,974.8
-2658.0,990.2
-2667.8,1004.6
-2678.9,1018.8
-2689.9,1033.1
-2703.2,1046.5
-2715.4,1060.7
-2728.7,1074.3
-2742.0,1088.0
-2755.1,1101.3
-2767.0,1114.9
-2780.0,1127.8
-2792.9,1140.8
-2806.0,1154.1
-2818.0,1167.7
-2830.9,1180.6
-2843.8,1193.6
-2856.8,1206.5
-2870.4,1218.4
-2883.9,1229.8
-2897.3,1241.3
-2910.7,1252.7
-2924.2,1264.3
-2937.0,1276.8
-2948.9,1290.4
-2961.9,1303.5
-2973.0,1317.9
-2985.3,1331.9
-2996.5,1346.7
-3007.9,1361.5
-3019.4,1376.8
-3029.9,1392.3
-3040.3,1408.0
-3050.8,1423.7
-3060.3,1439.9
-3070.8,1455.4
-3080.1,1471.3
-3089.3,1487.2
-3098.8,1503.2
-3108.5,1519.7
-3119.3,1536.1
-3129.2,1553.1
-3139.1,1570.1
-3148.9,1587.1
-3158.7,1603.8
-3168.4,1620.5
-3178.5,1637.7
-3189.4,1654.2
-3199.2,1671.1
-3209.0,1687.9
-3219.9,1704.3
-3229.7,1721.1
-3240.5,1737.4
-3250.1,1753.9
-3259.6,1770.2
-3269.0,1786.2
-3279.2,1801.3
-3288.3,1816.7
-3297.3,1831.8
-3306.1,1846.6
-3314.8,1861.5
-3323.6,1876.3
-3333.3,1890.4
-3341.3,1906.2
-3350.0,1920.9
-3358.9,1936.0
-3368.0,1951.2
-3377.9,1965.8
-3386.8,1980.8
-3395.5,1995.6
-3405.4,2009.9
-3415.1,2024.2
-3425.8,2037.7
-3436.2,2050.7
-3446.6,2063.6
-3455.6,2076.3
-3466.4,2087.6
-3476.1,2099.1
-3486.4,2109.7
-3495.7,2120.3
-3504.6,2130.5
-3513.4,2140.3
-3520.9,2150.1
-3528.1,2159.3
-3534.6,2167.2
-3539.4,2174.2
-3543.3,2179.3
-3546.4,2182.9
-3547.5,2185.1
-3548.9,2185.5
-3549.1,2185.8
-3548.3,2186.7
-3548.4,2187.0
-3548.4,2186.9
-3548.3,2186.8
-3548.2,2186.6
-3548.1,2186.4
-3548.1,2186.3
-3548.0,2186.1
-3547.9,2186.0
-3547.9,2185.9
-3547.8,2185.8
-3547.7,2185.6
-3547.7,2185.5
-3547.6,2185.4
-3547.6,2185.3
-3547.5,2185.3
-3547.5,2185.1
-3547.4,2185.0
-3547.4,2185.0
-3547.4,2185.0
-3547.3,2184.8
-3546.3,2185.2
-3546.2,2185.2
-3546.2,2185.1
-3546.1,2184.9
-3546.1,2184.9
-3546.1,2184.8
-3546.1,2184.8
-3546.0,2184.7
-3546.0,2184.6
-3545.9,2184.5
-3545.8,2184.4
-3545.8,2184.3
-3545.8,2184.3
-3545.9,2184.5
-3546.3,2185.3
-3548.2,2186.6
-3549.2,2188.5
-3551.2,2190.1
-3553.7,2192.2
-3556.3,2195.0
-3559.3,2198.5
-3562.5,2202.4
-3564.6,2206.5
-3566.4,2210.0
-3564.7,2214.1
-3562.0,2216.2
-3556.6,2217.9
-3550.6,2218.5
-3544.2,2218.3
-3533.4,2219.4
-3523.4,2219.7
-3513.3,2219.8
-3501.2,2220.8
-3489.0,2221.6
-3476.6,2222.1
-3463.0,2222.8
-3449.0,2222.9
-3435.3,2223.3
-3421.7,2223.8
-3406.9,2224.7
-3393.0,2224.8
-3378.0,2225.4
-3361.8,2226.0
-3345.6,2226.6
-3329.5,2227.5
-3313.7,2228.8
-3297.2,2231.3
-3280.9,2234.4
-3263.9,2238.6
-3247.2,2243.2
-3229.4,2248.4
-3211.8,2253.7
-3195.2,2258.4
-3177.3,2263.4
-3159.4,2268.3
-3141.5,2273.3
-3123.8,2278.4
-3105.0,2284.1
-3086.2,2289.6
-3067.2,2295.0
-3048.3,2300.5
-3029.4,2305.9
-3010.5,2311.3
-2991.8,2317.1
-2974.1,2322.6
-2955.6,2328.8
-2937.4,2335.5
-2920.4,2342.2
-2903.6,2349.1
-2887.0,2356.6
-2871.9,2364.4
-2856.5,2374.3
-2841.9,2385.6
-2826.5,2397.9
-2811.1,2410.4
-2796.9,2422.6
-2781.5,2434.8
-2765.7,2446.4
-2749.1,2456.5
-2731.5,2464.5
-2713.1,2471.0
-2694.3,2476.5
-2675.4,2482.0
-2655.7,2488.4
-2638.1,2493.9
-2620.5,2499.4
-2604.3,2505.0
-2587.4,2511.9
-2571.8,2518.6
-2555.4,2526.5
-2538.7,2533.6
-2520.9,2538.8
-2503.2,2541.5
-2483.9,2543.6
-2465.6,2545.0
-2446.3,2547.4
-2426.5,2551.1
-2406.9,2555.2
-2387.1,2558.8
-2367.8,2561.0
-2346.8,2562.4
-2327.4,2561.8
-2307.3,2559.8
-2288.5,2555.5
-2269.3,2550.3
-2251.0,2544.2
-2232.7,2538.3
-2214.4,2532.4
-2196.5,2527.3
-2177.1,2524.3
-2158.5,2522.7
-2140.0,2521.4
-2121.4,2519.9
-2103.8,2517.7
-2086.1,2515.5
-2068.9,2514.1
-2051.2,2514.4
-2034.5,2516.5
-2016.7,2521.5
-2000.1,2526.5
-1982.2,2531.4
-1964.9,2534.9
-1945.9,2537.7
-1926.9,2540.2
-1908.8,2542.2
-1890.4,2543.8
-1873.9,2543.8
-1857.8,2542.0
-1841.2,2539.3
-1826.2,2534.9
-1809.3,2531.5
-1793.3,2527.6
-1777.3,2523.6
-1762.5,2519.4
-1746.7,2515.9
-1732.1,2512.2
-1717.8,2509.0
-1705.6,2504.9
-1692.5,2501.5
-1680.4,2497.7
-1669.1,2492.9
-1658.6,2487.0
-1647.0,2481.6
-1637.3,2475.1
-1626.6,2468.9
-1615.7,2462.5
-1604.8,2456.0
-1594.0,2449.6
-1583.2,2443.3
-1572.5,2437.2
-1562.0,2431.5
-1551.7,2426.2
-1542.6,2420.6
-1532.4,2415.4
-1522.0,2410.1
-1510.5,2404.9
-1500.0,2399.0
-1488.4,2393.6
-1476.9,2388.5
-1465.4,2383.2
-1454.7,2377.0
-1444.7,2369.8
