x,y
0.0,0.0
6.4,5.3
13.8,11.2
22.1,17.8
31.4,25.0
39.7,31.9
48.0,38.5
57.4,45.7
65.7,52.3
74.1,58.7
80.6,63.9
87.2,68.7
92.7,73.2
99.2,78.2
105.7,83.6
113.1,89.3
120.4,95.1
127.9,100.8
134.5,105.7
141.6,109.4
148.0,111.5
155.8,112.9
164.1,113.2
172.8,112.4
181.9,111.1
189.6,109.4
197.4,107.9
206.2,107.1
214.0,105.4
223.0,103.9
233.0,103.0
239.6,101.5
245.9,100.8
249.7,100.1
252.3,99.6
253.5,99.5
252.6,98.8
252.7,98.5
252.8,98.2
252.9,98.0
251.9,97.4
252.8,98.1
254.0,98.1
254.6,96.5
256.9,93.9
258.2,90.3
257.7,85.4
255.3,78.9
252.2,71.2
249.5,62.7
245.9,53.0
242.6,42.5
240.8,31.6
238.0,19.7
236.6,7.5
234.0,-5.0
231.5,-17.4
229.0,-29.8
225.2,-42.4
222.7,-54.5
218.9,-67.0
216.2,-78.8
213.1,-90.0
208.7,-100.6
205.0,-110.0
200.0,-119.3
194.2,-129.1
187.4,-139.7
181.6,-149.9
174.7,-160.5
168.8,-170.6
162.9,-180.5
157.1,-190.7
151.2,-200.5
146.7,-210.6
142.3,-221.5
138.2,-233.1
134.3,-245.0
130.2,-256.7
126.1,-268.0
121.8,-279.0
117.4,-289.7
113.0,-300.6
108.7,-311.2
104.3,-321.9
98.8,-333.1
95.6,-343.7
91.5,-355.1
88.4,-366.1
85.3,-377.0
82.3,-388.0
79.2,-398.8
75.0,-410.2
70.8,-421.7
67.9,-432.9
64.9,-444.3
62.1,-455.8
59.2,-467.0
56.1,-478.2
52.9,-488.8
50.4,-498.3
47.8,-507.2
45.1,-515.8
42.4,-524.8
39.0,-534.7
35.7,-545.3
32.6,-556.1
28.5,-567.7
25.6,-579.0
22.4,-589.8
19.0,-600.0
17.7,-609.2
14.3,-619.4
11.2,-630.2
7.1,-641.8
3.2,-653.6
-3.4,-665.0
-10.2,-675.6
-19.6,-686.2
-27.8,-696.3
-34.8,-706.4
-41.9,-716.6
-46.9,-725.5
-51.9,-734.6
-55.6,-743.8
-61.2,-754.6
-66.6,-765.7
-71.2,-776.2
-76.7,-787.2
-79.9,-797.7
-83.9,-809.5
-85.6,-821.0
-85.6,-833.8
-83.1,-846.3
-80.5,-859.7
-75.9,-872.0
-72.4,-884.4
-68.8,-896.9
-65.4,-909.3
-62.0,-921.5
-60.8,-934.1
-60.9,-946.7
-62.2,-959.0
-62.6,-970.6
-65.3,-982.7
-65.8,-994.3
-67.2,-1006.4
-68.8,-1018.0
-70.7,-1028.9
-70.8,-1038.1
-72.1,-1047.6
-73.1,-1057.7
-74.7,-1069.4
-74.9,-1081.4
-75.9,-1094.7
-76.8,-1108.4
-78.6,-1122.9
-81.4,-1137.9
-84.2,-1152.8
-86.9,-1168.1
-89.6,-1183.4
-93.3,-1199.0
-96.3,-1213.4
-98.4,-1227.2
-101.7,-1240.9
-105.0,-1254.3
-107.3,-1267.4
-109.6,-1280.5
-110.5,-1294.0
-111.2,-1308.1
-110.5,-1322.7
-109.7,-1337.7
-109.7,-1353.7
-108.5,-1369.5
-108.4,-1386.0
-108.1,-1402.6
-106.7,-1418.8
-106.5,-1435.6
-105.2,-1451.8
-105.0,-1468.2
-103.9,-1500.4
-104.4,-1515.1
-103.1,-1528.1
-102.3,-1539.9
-102.8,-1551.3
-103.7,-1561.6
-106.1,-1571.0
-109.1,-1578.8
-114.9,-1585.9
-118.7,-1591.5
-124.0,-1596.8
-128.2,-1601.5
-132.3,-1606.5
-136.8,-1613.5
-137.5,-1621.2
-135.6,-1629.5
-132.2,-1638.5
-128.4,-1648.4
-124.4,-1659.2
-119.9,-1671.1
-115.1,-1683.6
-111.3,-1696.8
-106.2,-1710.3
-102.9,-1725.3
-99.5,-1740.6
-97.1,-1756.6
-95.8,-1772.9
-94.5,-1789.3
-93.1,-1805.5
-92.8,-1822.2
-92.5,-1839.0
-92.2,-1855.9
-90.6,-1872.9
-90.1,-1890.4
-89.5,-1907.9
-88.9,-1925.3
-88.3,-1942.9
-87.7,-1960.5
-87.0,-1978.3
-86.3,-1996.2
-85.5,-2014.3
-84.6,-2032.7
-83.6,-2051.4
-82.7,-2069.6
-82.0,-2087.7
-80.2,-2105.1
-77.4,-2122.0
-73.5,-2138.7
-68.5,-2154.9
-62.6,-2170.7
-54.6,-2185.4
-44.5,-2199.1
-34.4,-2213.0
-23.4,-2226.3
-12.1,-2239.7
-1.0,-2253.1
11.3,-2266.5
22.6,-2280.1
34.8,-2293.0
46.0,-2306.7
58.3,-2319.8
69.4,-2333.2
80.7,-2347.1
93.2,-2360.6
104.4,-2374.2
115.4,-2387.3
128.6,-2399.6
142.8,-2411.3
158.0,-2422.6
174.2,-2433.4
191.1,-2442.7
209.8,-2450.3
228.2,-2457.2
246.4,-2463.6
265.7,-2469.3
284.9,-2475.0
304.1,-2480.8
323.3,-2486.5
343.6,-2492.0
361.7,-2498.1
380.9,-2503.8
400.1,-2509.6
418.5,-2516.5
435.2,-2525.1
451.2,-2535.3
464.3,-2547.3
476.5,-2560.4
484.6,-2575.3
490.8,-2591.7
496.0,-2608.6
500.1,-2625.7
502.9,-2642.8
504.6,-2660.0
504.0,-2677.5
502.1,-2695.2
500.2,-2712.4
497.3,-2730.3
495.6,-2748.4
494.1,-2766.5
493.6,-2784.6
494.3,-2802.2
493.9,-2820.4
493.4,-2838.6
491.9,-2857.0
491.4,-2874.7
489.7,-2892.5
486.7,-2910.5
483.8,-2928.1
479.5,-2945.6
475.0,-2962.7
469.5,-2980.0
463.7,-2997.0
457.9,-3013.6
451.9,-3029.9
448.1,-3045.2
442.9,-3060.5
438.8,-3071.7
434.8,-3083.7
431.5,-3093.7
426.8,-3103.7
423.2,-3113.2
419.6,-3122.8
416.1,-3132.6
412.5,-3142.3
408.9,-3151.6
406.1,-3160.4
402.3,-3169.3
399.4,-3177.6
396.5,-3185.9
393.8,-3194.5
391.0,-3203.2
388.4,-3211.9
384.8,-3221.5
383.4,-3230.6
381.2,-3240.7
380.3,-3251.1
379.6,-3261.7
379.0,-3273.0
378.4,-3284.2
