x,y
0.0,0.0
-2.5,-4.1
-5.1,-8.3
-8.4,-11.6
-10.8,-15.6
-12.7,-19.1
-13.9,-21.7
-14.8,-22.7
-15.2,-23.0
-15.4,-23.2
-15.6,-23.4
-15.7,-23.5
-15.6,-23.5
-15.6,-23.5
-15.6,-23.5
-15.6,-23.4
-15.6,-23.4
-15.7,-23.5
-16.0,-23.8
-15.6,-25.0
-15.7,-25.1
-15.9,-25.3
-16.7,-26.1
-19.0,-26.8
-22.1,-26.8
-25.3,-25.3
-27.9,-23.1
-31.9,-19.2
-35.8,-15.1
-39.6,-11.0
-44.1,-6.0
-48.6,-0.9
-54.0,4.8
-57.8,8.9
-62.4,13.9
-67.6,19.7
-72.1,24.9
-76.5,29.9
-81.1,35.0
-86.3,40.7
-91.0,45.7
-96.1,51.6
-99.8,56.0
-103.4,60.2
-107.4,64.2
-111.7,67.8
-115.1,69.1
-121.0,71.1
-126.6,70.4
-133.1,68.7
-140.2,66.3
-148.7,64.1
-157.3,61.9
-167.0,60.4
-176.8,58.5
-186.1,55.5
-196.2,53.3
-205.9,50.2
-216.2,47.8
-226.7,45.3
-237.1,42.9
-247.9,40.2
-258.0,36.5
-268.2,32.5
-278.9,28.2
-289.8,23.9
-299.9,18.5
-310.3,13.0
-320.4,7.6
-328.8,0.9
-337.4,-4.6
-345.7,-9.7
-353.7,-14.4
-360.7,-19.9
-369.0,-25.0
-376.6,-31.0
-383.8,-38.1
-391.2,-45.4
-398.8,-53.0
-406.4,-60.7
-414.2,-68.5
-421.2,-77.0
-428.2,-85.6
-434.9,-93.8
-441.2,-101.7
-446.9,-108.9
-451.8,-115.5
-456.3,-121.5
-460.4,-127.2
-464.7,-133.1
-469.2,-139.1
-473.8,-145.3
-478.0,-151.1
-481.5,-156.0
-485.5,-158.4
-488.8,-160.2
-490.9,-162.4
-492.7,-164.1
-493.8,-165.2
-494.1,-165.6
-494.1,-165.5
-494.1,-165.5
-494.0,-165.5
-493.9,-165.4
-493.9,-165.4
-493.8,-165.3
-493.8,-165.3
-493.8,-165.2
-493.8,-165.2
-493.8,-165.2
-493.7,-165.1
-493.7,-165.1
-493.6,-165.0
-493.6,-165.0
-493.6,-165.0
-493.5,-165.0
-493.5,-165.0
-493.5,-165.0
-493.4,-164.9
-493.4,-164.9
-493.4,-164.9
-493.4,-164.9
-493.3,-164.8
-493.3,-164.8
-493.3,-164.8
-493.3,-164.8
-493.3,-164.7
-493.3,-164.7
-493.3,-164.7
-494.0,-163.9
-494.0,-163.9
-493.9,-163.8
-493.9,-163.7
-493.8,-163.7
-493.7,-163.6
-493.6,-163.5
-493.6,-163.5
-493.5,-163.4
-493.4,-163.3
-493.4,-163.3
-493.4,-163.3
-493.4,-163.3
-493.3,-163.2
-493.3,-163.2
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.2,-163.1
-493.3,-163.2
-493.3,-163.2
-493.3,-163.2
-493.3,-163.2
-493.3,-163.2
-493.2,-163.1
-493.2,-163.1
-493.1,-163.0
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.7
-492.3,-163.7
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-492.3,-163.8
-491.5,-164.5
-491.5,-164.5
-491.5,-164.5
-491.5,-164.5
-491.5,-164.5
-491.4,-164.4
-491.2,-164.2
-490.9,-164.0
-490.6,-163.6
-490.3,-163.3
-489.9,-163.0
-489.5,-162.6
-489.1,-162.2
-488.9,-161.9
-488.6,-161.7
-488.4,-161.5
-488.2,-161.3
-487.9,-161.0
-487.7,-160.8
-487.6,-160.7
-487.5,-160.6
-487.5,-160.5
-487.5,-160.5
-487.5,-160.6
-487.6,-160.7
-487.7,-160.8
-487.7,-160.8
-487.7,-160.8
-487.7,-160.8
-487.7,-160.8
-487.6,-160.7
-487.6,-160.7
-486.9,-161.6
-487.0,-161.6
-487.2,-161.8
-486.8,-163.0
-485.3,-164.6
-483.1,-165.6
-481.2,-165.3
-479.9,-164.0
-478.5,-162.5
-476.9,-161.0
-475.7,-158.2
-474.1,-155.1
-471.8,-151.2
-469.0,-146.9
-465.9,-142.1
-461.6,-137.8
-457.8,-132.4
-453.0,-127.7
-449.0,-122.1
-445.2,-116.7
-440.3,-111.8
-435.9,-105.8
-431.1,-99.5
-426.2,-93.0
-421.1,-86.4
-415.8,-79.5
-409.6,-73.3
-403.1,-66.7
-396.4,-60.1
-389.6,-53.3
-382.4,-46.2
-374.2,-39.6
-365.9,-32.8
-357.6,-26.3
-349.0,-20.9
-341.8,-15.2
-335.0,-10.0
-327.1,-5.4
-318.7,-0.2
-309.8,5.6
-299.5,10.9
-288.5,15.7
-278.0,21.3
-265.6,25.8
-253.9,30.9
-241.3,35.5
-227.6,39.6
-214.0,43.6
-200.4,47.5
-186.3,50.4
-173.3,53.8
-160.8,56.8
-149.1,58.8
-140.1,61.4
-132.2,63.0
-125.8,64.5
-120.1,65.5
-114.7,66.1
-109.2,65.3
-104.5,63.6
-100.2,60.0
-95.7,55.0
-91.3,49.8
-86.3,43.8
-80.4,36.9
-74.5,30.1
-68.5,23.2
-62.5,16.6
-57.3,10.6
-52.9,5.5
-47.7,-0.5
-43.3,-5.6
-38.2,-11.6
-33.9,-16.7
-29.4,-21.9
-26.5,-25.3
-25.1,-27.0
-24.4,-27.9
-23.8,-28.8
-21.6,-31.4
-19.2,-33.8
-16.6,-34.4
-13.8,-33.1
-11.4,-30.7
-9.4,-27.2
-6.8,-23.0
-4.7,-17.8
-1.8,-13.3
0.5,-7.8
3.8,-2.9
7.5,2.3
11.0,7.4
15.2,11.6
18.6,16.5
21.5,21.0
24.9,24.5
28.2,27.8
30.6,31.7
32.6,35.3
34.1,38.4
35.1,39.4
35.4,39.6
35.3,39.6
35.5,39.8
35.4,41.3
35.9,43.3
36.4,45.3
36.7,47.3
37.0,49.1
37.9,50.0
37.9,51.6
38.6,52.3
39.0,52.7
39.3,53.0
39.3,53.0
39.3,53.0
39.2,52.9
39.2,52.9
