x,y
0.0,0.0
-11.5,-10.3
-23.0,-20.1
-34.5,-30.0
-44.6,-39.9
-53.2,-50.5
-60.6,-61.0
-67.7,-71.9
-74.9,-82.8
-82.2,-93.2
-91.0,-103.6
-101.0,-113.9
-110.1,-123.3
-121.2,-134.2
-131.1,-144.7
-142.0,-155.8
-152.9,-166.9
-163.8,-178.0
-175.5,-189.9
-187.4,-201.7
-199.1,-213.5
-211.1,-225.2
-224.0,-237.3
-236.2,-248.6
-249.5,-259.7
-264.1,-271.1
-277.9,-281.6
-292.6,-292.7
-306.5,-303.2
-321.3,-314.1
-336.1,-325.1
-351.0,-335.9
-364.7,-346.6
-378.3,-357.3
-392.0,-367.8
-405.7,-378.6
-419.2,-389.6
-432.7,-400.4
-446.3,-411.4
-460.0,-422.1
-473.6,-432.8
-487.3,-443.4
-500.0,-453.4
-513.8,-463.8
-526.8,-473.6
-538.4,-483.1
-549.9,-493.0
-560.0,-503.0
-569.6,-514.2
-577.9,-525.6
-584.8,-537.0
-592.6,-549.0
-599.3,-560.8
-604.7,-572.7
-609.7,-585.4
-613.3,-598.2
-615.7,-611.1
-618.0,-624.2
-620.3,-637.0
-625.0,-650.3
-629.0,-662.5
-635.3,-675.2
-640.6,-687.2
-645.8,-699.6
-649.5,-712.1
-651.9,-725.2
-651.6,-738.3
-650.7,-752.5
-649.7,-767.0
-647.6,-781.4
-648.5,-797.1
-649.6,-812.4
-652.1,-827.8
-655.6,-843.4
-658.3,-858.4
-662.0,-873.6
-664.9,-888.0
-667.0,-901.3
-669.5,-914.0
-672.1,-926.3
-673.7,-938.1
-675.5,-949.7
-678.1,-962.1
-679.6,-974.0
-683.3,-986.9
-685.9,-999.3
-688.6,-1011.5
-691.3,-1023.7
-694.3,-1035.3
-696.8,-1045.4
-698.9,-1053.5
-701.1,-1059.3
-704.1,-1063.4
-705.7,-1065.2
-706.6,-1065.8
-706.7,-1065.5
-706.9,-1065.2
-707.1,-1064.9
-706.2,-1064.1
-706.4,-1063.7
-706.5,-1063.5
-706.6,-1063.4
-707.4,-1064.2
-709.4,-1065.2
-712.9,-1065.7
-718.0,-1065.7
-723.5,-1064.7
-729.2,-1063.4
-736.1,-1062.1
-744.4,-1060.5
-754.2,-1058.9
-764.9,-1057.4
-776.1,-1055.5
-788.4,-1053.6
-802.1,-1051.4
-816.1,-1048.8
-831.1,-1046.8
-847.1,-1045.3
-862.3,-1042.9
-879.7,-1041.1
-896.3,-1038.2
-913.0,-1035.4
-930.7,-1033.2
-948.5,-1030.6
-965.4,-1027.3
-983.5,-1024.2
-1001.8,-1020.8
-1021.1,-1017.7
-1040.6,-1014.3
-1059.1,-1010.4
-1078.6,-1007.3
-1098.0,-1003.9
-1116.4,-1000.2
-1133.8,-996.0
-1152.0,-992.9
-1170.0,-989.8
-1188.0,-986.9
-1206.3,-983.6
-1224.7,-979.8
-1244.2,-976.4
-1263.7,-973.1
-1282.2,-969.2
-1301.8,-965.7
-1322.6,-962.4
-1342.2,-958.7
-1363.1,-955.1
-1384.1,-951.7
