x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.3,0.7
0.7,1.9
1.2,3.2
3.7,3.4
6.3,3.9
10.4,4.9
14.8,6.9
20.5,9.1
27.3,11.3
34.6,14.3
42.2,18.1
51.0,22.1
61.3,26.5
70.7,31.7
81.6,37.7
93.8,44.2
106.5,51.5
119.3,59.3
131.4,68.5
144.0,78.4
155.4,88.7
168.9,98.3
181.3,108.0
195.5,116.4
210.9,124.4
226.4,132.7
243.1,140.8
258.6,149.1
275.0,156.8
290.3,164.4
307.6,171.0
323.6,177.5
340.8,183.8
356.9,190.6
374.0,197.0
390.4,204.1
405.6,211.8
422.0,219.2
437.4,227.5
454.0,235.5
468.5,244.4
485.3,252.6
502.8,260.1
519.3,267.6
536.8,274.7
553.2,282.1
569.5,289.5
586.0,296.9
603.4,304.2
618.9,312.3
635.4,320.1
651.9,327.8
667.2,335.6
682.6,343.8
698.2,352.2
712.8,361.3
728.2,369.3
744.1,375.6
759.7,381.1
776.1,385.7
791.4,390.5
807.6,394.3
823.5,397.5
839.1,400.1
853.5,402.4
868.8,404.1
883.1,406.6
898.6,408.6
914.2,411.0
928.7,414.0
944.5,416.9
960.5,420.2
976.6,424.1
993.8,427.4
1010.5,429.6
1027.7,429.7
1045.4,428.2
1062.1,427.4
1078.2,428.0
1095.9,429.2
1113.6,431.0
1131.3,432.4
1148.6,433.1
1167.0,433.2
1184.2,433.5
1202.6,433.7
1219.9,434.2
1236.1,435.0
1253.0,434.7
1270.8,433.3
1289.0,430.1
1306.0,426.6
1324.8,421.5
1342.4,416.8
1359.2,412.9
1377.0,408.6
1395.1,405.1
1412.5,402.5
1430.8,399.6
1449.3,396.8
1467.6,393.8
1486.0,390.8
1504.4,388.0
1521.6,385.2
1537.9,383.2
1554.0,380.8
1566.7,379.1
1579.1,376.7
1589.4,374.9
1598.4,373.3
1609.3,370.3
1619.2,367.4
1629.8,363.8
1640.6,360.4
1651.5,357.3
1662.4,354.0
1674.5,350.8
1686.7,347.9
1697.8,345.4
1709.0,342.9
1717.9,341.1
1725.7,339.4
1731.3,338.3
1735.9,337.6
1739.1,336.7
1740.2,336.4
1740.2,336.3
1741.2,335.9
1743.2,334.8
1744.5,332.2
1746.2,327.3
1746.3,321.5
1746.1,314.8
1745.3,306.9
1744.0,297.4
1743.4,286.8
1742.7,275.7
1740.6,264.4
1739.3,252.1
1739.1,239.3
