x,y
0.0,0.0
1.0,-15.1
2.2,-30.3
3.9,-45.5
5.9,-59.5
7.7,-75.9
10.0,-92.4
11.9,-108.8
14.1,-126.4
15.9,-142.8
17.7,-161.5
19.5,-180.2
20.7,-198.8
20.9,-219.5
21.3,-239.3
22.3,-259.0
23.6,-277.6
24.7,-296.2
25.7,-314.8
27.1,-332.2
28.5,-349.8
29.8,-367.2
31.2,-384.7
32.8,-401.1
34.2,-418.5
35.7,-434.8
36.9,-452.3
38.3,-468.6
39.6,-486.0
41.2,-502.3
43.0,-517.6
45.2,-532.9
47.2,-548.1
49.7,-561.1
52.1,-571.8
54.0,-581.2
55.6,-588.3
57.0,-594.3
58.4,-600.1
59.9,-607.2
61.8,-614.4
64.0,-621.6
66.4,-630.0
69.1,-639.6
72.1,-649.2
75.3,-658.8
78.4,-667.3
80.9,-675.7
83.8,-681.9
86.3,-689.2
89.0,-697.6
92.2,-705.0
95.4,-713.5
98.9,-723.2
102.5,-734.1
106.1,-744.9
109.8,-754.7
113.0,-764.4
116.2,-771.7
118.7,-778.9
121.0,-785.0
123.3,-789.9
125.4,-796.0
127.4,-800.8
128.9,-805.6
129.9,-808.1
129.5,-811.4
127.5,-814.4
124.0,-816.2
119.4,-816.6
113.9,-816.8
107.6,-816.9
100.3,-816.9
92.8,-815.5
85.0,-813.2
77.5,-809.7
70.4,-803.9
63.0,-798.1
55.4,-791.2
47.4,-784.1
39.3,-777.1
31.1,-771.2
22.6,-765.2
13.4,-759.2
3.8,-753.0
-5.8,-746.8
-14.8,-740.8
-23.4,-733.7
-31.2,-725.5
-38.6,-717.5
-45.7,-708.3
-52.7,-700.3
-59.0,-692.4
-64.6,-685.8
-69.4,-679.3
-74.7,-672.7
-80.9,-666.0
-87.6,-658.0
-95.3,-648.8
-103.9,-640.5
-112.9,-629.8
-122.6,-619.1
-132.4,-607.2
-142.7,-596.3
-153.2,-585.4
-175.5,-561.9
-188.4,-549.4
-200.3,-536.1
-213.0,-522.4
-225.7,-508.8
-239.1,-496.2
-252.9,-483.7
-267.0,-471.0
-282.6,-460.4
-298.5,-449.7
-315.1,-440.0
-331.4,-430.4
-347.5,-420.9
-363.4,-412.6
-378.5,-403.2
-393.3,-392.7
-407.8,-382.3
-422.4,-370.6
-437.4,-360.1
-453.0,-349.5
-469.5,-341.0
-486.3,-333.7
-503.5,-328.5
-520.2,-323.5
-536.9,-320.8
-553.4,-320.4
-569.9,-321.1
-586.6,-325.3
-602.4,-330.7
-617.7,-339.7
-632.0,-350.0
-645.7,-361.5
-659.2,-373.1
-672.7,-387.0
-686.4,-399.7
-700.6,-412.4
-714.9,-426.2
-729.3,-439.9
-744.2,-454.7
-759.2,-468.4
-774.5,-482.0
-790.5,-495.5
-807.4,-507.7
-825.0,-518.7
-843.5,-528.4
-862.6,-536.8
-882.0,-542.8
-901.5,-547.6
-921.1,-551.3
-940.6,-555.0
-960.1,-557.5
-979.2,-559.1
-999.6,-562.5
-1019.1,-566.3
-1039.0,-569.9
-1059.5,-573.5
-1080.0,-577.1
-1100.9,-580.5
-1121.6,-584.0
-1142.3,-586.4
-1162.3,-586.6
-1182.2,-585.6
-1201.8,-581.3
-1221.0,-575.7
-1239.9,-568.1
-1258.6,-559.2
-1277.4,-549.2
-1295.9,-539.2
-1314.8,-529.2
-1333.6,-519.1
-1352.2,-509.2
-1370.6,-499.3
-1388.8,-489.4
-1406.6,-479.4
-1423.7,-469.7
-1440.0,-461.4
-1452.8,-452.3
-1463.5,-446.0
-1471.4,-441.2
-1477.9,-439.1
-1482.8,-439.4
-1486.4,-441.0
-1488.7,-444.2
-1489.8,-447.4
-1489.1,-450.8
-1486.9,-453.4
-1483.8,-456.2
-1480.5,-457.9
-1477.7,-459.6
-1476.4,-462.0
-1476.6,-464.3
-1477.9,-466.3
-1479.7,-467.1
-1481.0,-466.9
-1481.7,-466.8
-1481.8,-466.8
-1481.7,-466.8
-1481.6,-466.8
-1481.5,-466.8
-1481.4,-466.9
-1481.1,-465.8
-1481.9,-465.6
-1483.2,-464.3
-1484.8,-461.8
-1486.1,-458.1
-1486.6,-453.5
-1487.0,-450.0
-1486.9,-446.7
-1486.1,-444.6
-1484.8,-441.3
-1484.1,-440.3
-1484.1,-440.3
-1484.1,-440.3
-1483.6,-439.2
-1482.9,-439.4
-1480.5,-437.5
-1476.5,-437.0
-1471.3,-439.0
-1465.3,-441.1
-1458.3,-444.6
-1450.1,-449.3
-1441.0,-454.3
-1431.0,-459.4
-1420.0,-465.7
-1408.3,-472.3
-1395.3,-479.0
-1382.2,-486.8
-1368.2,-493.8
-1353.9,-501.8
-1338.6,-509.0
-1322.9,-517.3
-1307.1,-525.7
-1291.4,-534.0
-1275.4,-542.3
-1258.8,-550.8
-1242.0,-559.4
-1224.7,-566.9
-1207.6,-573.1
-1189.9,-577.2
-1172.4,-580.0
-1154.9,-581.8
-1137.2,-581.2
-1119.5,-580.6
-1101.3,-577.9
-1083.5,-575.1
-1065.5,-572.3
-1047.1,-568.4
-1028.8,-565.7
-1010.1,-561.8
-991.6,-559.1
-972.7,-555.3
-953.9,-551.5
-935.1,-547.6
-916.4,-545.0
-897.2,-541.3
-877.9,-537.5
-858.9,-532.6
-840.1,-524.1
-822.1,-516.8
-804.8,-507.0
-788.0,-495.8
-771.9,-482.4
-756.5,-468.8
-741.2,-455.1
-725.7,-440.3
-710.4,-425.6
-695.4,-411.9
-680.8,-398.2
-666.9,-384.3
-653.4,-371.6
-640.2,-358.8
-626.6,-348.4
-612.4,-336.9
-597.8,-329.0
-581.8,-322.5
-565.0,-318.3
-547.8,-316.5
-530.0,-317.1
-512.1,-320.1
-494.0,-325.3
-475.8,-331.8
-458.0,-340.4
-440.3,-350.3
-423.2,-361.2
-406.4,-374.3
-388.9,-386.4
-371.3,-399.7
-352.7,-412.0
-333.6,-423.3
-314.3,-434.4
-295.1,-445.7
-276.6,-458.0
-258.7,-471.3
-241.7,-485.6
-225.3,-499.9
-209.9,-515.0
-195.3,-531.3
-181.1,-547.5
-167.0,-563.7
-152.8,-578.7
-138.1,-593.7
-123.9,-608.8
-111.7,-624.6
-99.8,-639.2
-89.4,-652.5
-80.3,-665.4
-72.5,-675.9
-65.8,-683.8
-60.3,-691.6
-54.8,-698.2
-49.4,-704.8
-43.9,-712.5
-38.0,-719.1
-31.8,-725.9
-25.3,-733.8
-18.0,-740.7
-10.3,-747.7
-1.3,-753.8
8.3,-759.9
18.2,-765.0
27.4,-771.0
35.7,-776.9
43.0,-782.7
50.2,-787.4
56.7,-794.1
63.7,-799.8
70.7,-805.6
77.9,-811.2
85.6,-814.8
93.2,-817.2
100.2,-817.2
106.4,-818.2
112.0,-818.0
116.9,-817.7
121.5,-816.2
126.6,-815.9
132.7,-815.7
139.9,-814.7
147.8,-813.7
156.2,-812.8
165.4,-812.0
175.1,-811.4
185.2,-810.6
195.4,-808.9
204.9,-808.2
214.1,-807.4
223.1,-806.6
232.9,-804.9
243.5,-804.3
254.7,-802.6
266.1,-801.1
277.9,-799.6
289.6,-799.3
