x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.8
0.2,-0.1
0.9,-0.6
2.7,-0.7
4.8,-1.0
6.9,-1.2
7.5,-1.7
7.5,-1.7
7.3,-1.6
7.0,-1.3
7.1,0.0
7.1,1.4
8.1,3.5
9.3,5.4
9.9,6.4
11.1,8.3
12.2,10.4
13.0,12.6
13.8,14.8
15.6,17.7
17.1,19.3
19.1,20.5
20.0,19.8
21.4,20.1
23.0,20.3
24.6,20.4
26.3,20.4
28.3,20.3
30.8,19.7
34.3,19.7
38.6,20.6
42.4,21.8
46.1,24.6
48.7,28.3
51.2,32.0
53.6,34.4
56.7,36.2
59.4,36.9
60.9,37.1
61.1,36.9
61.2,36.9
61.3,36.8
61.3,36.8
61.4,36.7
61.5,36.7
61.5,36.7
61.5,36.7
61.5,36.7
61.5,36.7
61.4,36.7
61.4,36.7
61.3,36.8
61.3,36.8
61.3,36.8
61.2,36.9
61.2,36.9
61.2,36.9
61.1,36.9
61.1,36.9
61.1,36.9
61.1,36.9
61.1,37.0
61.1,37.0
61.1,37.0
61.1,37.0
61.2,36.9
62.6,37.2
64.9,36.7
67.5,34.6
70.1,31.1
71.5,25.6
72.3,19.3
72.0,10.8
71.4,1.1
70.7,-9.9
70.4,-21.4
69.9,-34.0
69.1,-47.9
67.8,-62.9
66.8,-78.0
65.3,-94.3
63.5,-111.9
62.2,-129.9
61.1,-147.8
60.1,-166.1
58.6,-185.4
56.8,-205.8
55.8,-225.5
54.4,-246.4
52.6,-268.3
51.5,-289.5
50.1,-311.8
48.0,-334.9
46.5,-357.2
45.6,-378.4
43.8,-400.4
42.5,-421.4
41.1,-442.2
39.4,-462.7
37.9,-482.0
35.7,-500.6
31.7,-519.4
