x,y
0.0,0.0
2.5,5.4
4.7,11.0
6.9,16.3
8.6,20.2
9.6,22.4
9.9,24.1
9.8,26.6
7.9,29.8
3.7,33.4
-1.2,36.1
-6.2,38.7
-12.5,41.3
-18.9,44.2
-25.0,47.6
-29.1,52.3
-31.1,57.2
-31.7,61.6
-32.0,64.6
-32.3,65.9
-32.6,66.9
-33.4,68.6
-35.7,70.8
-39.9,72.0
-45.3,72.5
-50.4,72.9
-55.5,73.4
-61.1,74.3
-66.6,75.8
-73.4,77.5
-81.1,79.1
-89.4,80.8
-98.2,82.6
-105.7,84.3
-111.6,85.8
-116.8,86.8
-121.6,86.6
-125.5,84.7
-128.2,81.2
-129.3,76.4
-130.6,70.5
-131.8,64.6
-133.1,58.9
-134.5,52.7
-134.6,46.5
-135.2,41.2
-135.8,36.7
-136.8,33.1
-137.1,30.8
-137.2,29.8
-137.0,29.0
-136.4,27.8
-135.8,25.3
-136.3,20.9
-137.1,15.8
-138.5,10.2
-139.9,4.9
-141.6,-1.2
-143.4,-8.1
-146.4,-16.3
-149.8,-25.4
-153.4,-34.5
-157.8,-43.2
-163.0,-51.4
-167.7,-59.3
-173.5,-66.9
-179.1,-73.8
-184.5,-80.1
-190.4,-87.0
-196.2,-94.4
-201.9,-101.7
-208.0,-108.4
-213.0,-115.0
-217.2,-121.6
-220.7,-128.5
-223.7,-135.2
-226.2,-141.5
-228.4,-147.2
-230.1,-152.0
-231.7,-155.7
-232.6,-157.5
-233.3,-158.3
-233.3,-158.3
-233.3,-158.4
-233.3,-158.5
-233.3,-158.3
-232.9,-158.1
-233.0,-158.0
-233.0,-157.9
-233.0,-157.7
-232.6,-157.5
-232.7,-157.4
-232.7,-157.3
-232.7,-157.3
-232.4,-157.2
-232.4,-157.3
-232.4,-157.4
-232.4,-157.4
-232.3,-157.6
-232.2,-158.2
-232.0,-159.3
-229.9,-161.3
-227.2,-163.6
-223.3,-165.5
-218.7,-166.6
-213.2,-167.1
-206.3,-166.6
-198.4,-165.1
-190.1,-162.8
-181.0,-160.0
-172.4,-157.0
-164.2,-154.4
-156.9,-152.0
-151.0,-149.9
-144.2,-147.5
-136.8,-145.0
-127.8,-142.2
-118.9,-139.0
-109.2,-135.9
-98.7,-132.7
-87.1,-129.4
-77.0,-127.0
-70.0,-125.4
-64.1,-124.1
-56.9,-122.2
-49.2,-120.3
-39.4,-118.1
-29.9,-115.7
-20.4,-113.2
-11.6,-111.0
-3.7,-109.1
2.1,-107.5
7.5,-106.1
13.4,-104.7
20.8,-103.4
29.7,-101.9
40.4,-99.8
51.4,-97.6
62.3,-95.2
72.7,-92.8
82.9,-90.7
91.3,-88.2
97.8,-86.3
104.8,-84.2
112.2,-82.2
120.0,-79.9
127.3,-77.2
132.9,-73.4
136.4,-69.1
139.7,-64.5
143.1,-57.9
146.1,-50.0
148.8,-41.0
152.9,-31.7
158.0,-22.9
162.7,-15.3
167.9,-8.8
172.4,-3.8
176.2,0.1
180.3,3.7
184.7,6.4
188.1,7.6
190.1,7.9
192.1,7.9
194.3,7.6
196.9,6.1
199.8,2.7
203.1,-2.2
206.0,-8.5
208.7,-14.6
211.1,-21.2
214.1,-28.2
216.5,-35.0
218.9,-41.9
221.8,-49.5
225.9,-58.2
230.1,-67.1
235.6,-75.5
241.7,-82.8
247.2,-88.9
252.1,-93.6
257.5,-98.2
263.2,-103.2
270.6,-108.6
278.1,-114.2
286.4,-119.7
294.2,-125.0
301.9,-130.6
309.7,-136.5
317.7,-142.3
324.9,-146.9
331.1,-150.7
336.9,-155.1
342.6,-161.4
345.6,-169.7
346.6,-178.8
344.5,-187.8
340.3,-196.1
335.1,-203.8
329.4,-212.1
325.2,-218.3
321.8,-223.1
317.7,-228.5
313.4,-234.4
308.9,-240.9
303.4,-248.0
298.0,-255.1
292.6,-261.9
287.8,-268.7
285.2,-275.8
283.6,-282.2
282.9,-288.8
283.0,-294.6
283.4,-299.7
283.5,-305.0
283.8,-309.7
283.9,-313.6
283.9,-316.5
284.2,-317.9
284.3,-318.1
284.2,-317.9
284.2,-317.9
284.2,-317.7
284.1,-317.4
284.1,-317.3
284.2,-317.7
284.5,-319.1
286.1,-321.3
289.1,-323.0
294.7,-323.5
299.7,-323.3
305.4,-323.0
311.0,-322.6
316.4,-322.3
322.6,-321.7
329.9,-321.3
338.9,-320.3
348.6,-319.2
358.4,-318.0
367.8,-316.7
376.0,-315.3
382.7,-314.3
388.6,-313.3
395.3,-312.1
403.7,-310.3
413.0,-308.4
422.6,-306.3
432.3,-304.2
441.9,-301.8
451.1,-299.5
459.6,-297.2
466.9,-295.3
473.4,-293.4
480.5,-291.6
487.8,-289.6
495.4,-287.6
502.4,-285.5
509.1,-284.2
515.4,-284.2
519.8,-286.6
523.4,-290.9
524.9,-297.2
524.7,-304.5
523.1,-312.7
519.9,-321.2
515.5,-329.8
511.8,-338.8
506.3,-348.2
501.9,-357.4
496.9,-366.7
492.4,-376.0
487.7,-385.6
482.8,-395.3
478.8,-404.8
476.0,-413.6
473.4,-422.5
471.4,-431.7
469.5,-440.8
468.8,-449.3
468.5,-457.3
468.5,-465.0
468.8,-472.4
469.2,-479.0
469.4,-485.1
469.6,-490.8
469.8,-496.8
470.1,-503.8
470.1,-511.5
470.4,-520.3
470.6,-530.1
470.7,-540.4
470.8,-550.9
470.6,-561.1
470.3,-571.5
470.0,-582.3
470.3,-593.3
469.5,-604.7
468.7,-616.2
468.3,-627.4
467.5,-639.0
467.1,-650.6
466.3,-662.3
465.9,-674.1
465.2,-686.1
464.4,-698.1
463.8,-710.3
463.3,-722.1
462.4,-734.0
462.1,-745.3
461.6,-755.6
461.7,-764.4
461.7,-772.4
462.6,-779.9
464.3,-787.4
466.3,-795.6
469.1,-803.9
471.8,-811.9
475.2,-818.8
477.6,-824.5
479.9,-828.0
480.3,-829.4
480.7,-829.4
480.7,-829.4
480.7,-829.4
480.8,-829.7
480.8,-829.6
480.7,-829.4
480.7,-829.4
480.7,-829.3
480.6,-829.1
480.6,-829.0
480.6,-828.9
480.6,-828.9
480.6,-828.8
480.6,-828.7
480.5,-828.6
480.5,-828.6
480.5,-828.6
480.8,-828.5
480.8,-828.5
480.8,-828.5
480.8,-828.3
480.8,-828.3
480.8,-828.2
480.8,-828.2
480.8,-828.2
480.8,-828.2
480.8,-828.2
480.8,-828.2
480.8,-828.3
480.8,-828.3
480.8,-828.2
480.8,-828.2
480.7,-828.1
480.7,-828.1
480.7,-828.1
480.7,-828.0
480.7,-828.0
481.2,-827.9
481.2,-827.9
481.2,-827.8
481.2,-827.8
481.2,-827.8
481.2,-827.7
481.2,-827.7
481.2,-827.7
481.2,-827.7
481.2,-827.7
