x,y
0.0,0.0
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-6.9,-4.4
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.8,-4.3
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.7,-4.1
-6.2,-4.4
-6.1,-4.3
-6.0,-4.2
-6.0,-4.1
-5.9,-4.0
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.7,-3.8
-5.2,-4.1
-5.2,-4.0
-5.2,-4.0
-5.1,-3.9
-5.1,-3.9
-5.1,-3.9
-5.1,-3.9
-5.0,-3.8
-5.0,-3.8
-5.0,-3.8
-4.9,-3.7
-4.7,-3.9
-4.6,-3.8
-5.2,-4.1
-5.2,-4.0
-5.0,-4.2
-4.9,-4.1
-5.4,-4.3
-5.5,-4.4
-5.5,-4.4
-5.8,-3.9
-5.6,-3.6
-5.4,-3.3
-5.2,-3.1
-5.3,-2.4
-4.9,-1.9
-4.6,-1.0
-4.2,0.2
-3.6,1.6
-2.5,3.0
-1.2,4.1
-0.1,4.7
0.5,5.0
0.6,5.0
0.7,5.1
0.7,5.2
0.6,5.6
0.5,6.1
0.1,7.0
0.3,8.3
0.9,10.8
2.4,13.9
4.2,17.7
5.8,21.2
7.4,23.9
8.9,26.4
10.7,29.5
12.6,34.0
14.9,39.0
16.5,44.5
16.6,50.1
14.7,55.7
9.3,59.8
3.1,62.8
-3.4,65.4
-9.9,68.0
-16.0,70.4
-22.5,73.2
-29.3,76.0
-36.4,79.1
-42.5,81.6
-49.1,84.5
-55.2,86.8
-60.4,88.7
-65.4,90.7
-69.5,92.1
-73.1,93.3
-75.7,94.3
-77.4,94.8
-78.6,95.0
-79.7,95.5
-80.0,95.6
-80.5,95.6
-82.6,96.6
-84.8,98.1
-86.2,98.9
-87.1,99.7
-88.5,101.4
-89.7,103.3
-90.4,104.5
-91.0,105.8
-91.3,108.2
-91.1,112.6
-88.2,117.3
-83.0,122.1
-76.9,126.5
-68.7,132.9
-60.3,139.3
-50.7,146.0
-40.6,153.2
-31.3,160.5
-21.1,167.8
-10.2,176.3
0.6,184.7
11.1,193.1
21.7,202.4
32.6,212.5
44.3,222.8
56.2,233.9
68.2,245.1
80.4,256.3
91.9,267.4
103.1,278.4
113.9,289.1
124.7,299.5
134.9,309.8
145.4,319.5
154.8,329.7
164.6,339.1
174.1,348.7
183.3,357.9
192.6,366.9
201.5,375.5
210.7,383.7
220.0,391.5
229.3,398.5
239.3,404.3
249.8,409.2
260.5,413.8
271.9,417.7
283.0,422.2
294.6,426.6
306.3,431.1
318.4,435.6
330.6,440.1
342.8,444.7
355.7,449.1
368.2,453.9
380.7,458.7
393.2,463.2
404.8,468.4
416.4,473.4
428.0,478.3
439.4,483.6
450.8,489.0
462.1,494.7
473.7,500.2
484.7,506.0
495.2,511.6
504.9,517.1
514.5,522.6
524.4,527.8
533.5,533.4
542.6,538.3
551.7,543.2
560.8,547.9
569.7,552.7
578.3,557.6
586.5,562.5
594.3,567.7
602.0,572.5
610.0,577.2
618.2,582.0
626.4,586.7
633.9,591.7
641.7,597.0
650.1,602.3
658.7,607.7
667.4,612.6
