x,y
0.0,0.0
-10.3,8.7
-20.5,17.4
-30.8,25.7
-41.2,34.2
-51.7,42.7
-62.0,51.4
-72.4,59.9
-83.0,68.0
-93.4,76.2
-104.2,84.3
-115.1,92.4
-125.6,100.7
-136.0,108.9
-146.4,116.9
-156.6,124.9
-166.1,133.6
-175.0,143.1
-183.5,153.2
-191.2,163.7
-199.3,174.4
-207.5,185.2
-215.3,196.5
-223.2,207.7
-231.1,218.6
-238.7,229.6
-246.5,240.3
-254.1,251.1
-261.6,261.8
-269.5,272.4
-276.7,283.8
-284.3,294.7
-292.3,305.2
-300.0,315.8
-308.6,326.0
-317.2,336.0
-326.0,346.0
-334.7,355.9
-343.5,365.3
-352.4,374.8
-361.6,384.1
-370.7,393.5
-379.6,402.4
-387.7,411.1
-395.9,419.0
-403.0,427.2
-409.7,434.4
-415.9,441.2
-421.0,447.4
-425.7,453.1
-429.8,458.0
-433.4,462.6
-436.9,466.3
-439.8,470.4
-443.5,474.2
-446.8,479.0
-450.1,483.2
-452.6,487.0
-454.3,489.5
-455.5,491.1
-456.3,492.3
-457.4,494.3
-456.7,498.8
-453.9,504.5
-449.2,510.1
-444.0,515.9
-438.2,522.3
-431.2,529.6
-422.8,537.8
-413.8,546.6
-404.7,555.6
-396.0,564.2
-387.3,572.7
-377.6,582.6
-368.2,592.8
-357.8,603.7
-346.8,615.2
-336.0,626.8
-324.7,638.6
-313.8,650.1
-302.2,662.7
-291.2,674.7
-279.9,687.0
-268.5,699.6
-257.2,712.0
-245.7,724.5
-234.1,737.2
-222.5,750.0
-210.3,763.0
-198.6,776.0
-186.9,789.0
-175.1,801.8
-163.3,814.6
-151.7,827.2
-140.3,839.5
-128.8,852.0
-117.6,864.1
-106.4,876.5
-96.0,888.0
-85.4,899.3
-75.1,910.3
-65.2,920.8
-55.4,931.0
-45.6,941.2
-36.0,951.1
-25.9,961.2
-15.5,971.2
-5.5,980.8
5.3,990.3
15.6,999.8
25.8,1008.9
36.3,1017.4
47.9,1025.8
59.8,1033.6
71.5,1040.9
83.5,1047.8
96.0,1054.6
108.3,1060.7
120.6,1066.7
132.7,1072.3
145.2,1077.8
157.6,1082.7
169.8,1087.0
181.3,1090.8
192.6,1094.1
203.8,1097.3
215.4,1100.3
226.4,1102.8
236.4,1104.9
245.4,1106.5
253.6,1107.9
262.0,1109.3
271.3,1110.7
282.7,1112.0
295.3,1112.9
308.9,1114.0
322.1,1114.6
336.9,1115.2
351.9,1114.5
368.3,1113.7
385.8,1112.4
404.1,1110.6
422.1,1107.9
440.8,1104.9
460.1,1101.0
479.2,1095.9
498.4,1090.2
517.4,1083.5
535.3,1076.3
552.8,1068.9
569.7,1061.3
585.2,1052.7
600.6,1044.0
615.1,1035.1
629.7,1026.3
644.0,1015.7
656.6,1004.5
669.4,994.5
681.8,984.5
693.8,974.4
705.8,964.5
717.6,954.9
729.2,945.2
740.6,935.6
751.8,926.4
762.3,917.3
772.3,908.8
782.3,900.5
791.5,892.5
800.9,885.1
809.4,878.1
817.1,871.4
822.8,866.7
828.7,862.9
832.5,859.8
835.1,857.6
836.9,856.3
837.5,855.5
837.6,855.2
837.5,855.0
837.4,855.0
837.0,854.9
836.6,854.7
836.6,854.7
836.2,854.6
836.2,854.6
835.8,854.3
835.8,854.4
835.6,854.3
835.6,854.3
835.6,854.3
835.6,854.2
836.0,853.7
837.2,852.3
840.1,850.3
843.4,847.8
846.9,845.1
851.2,842.6
857.0,841.1
862.8,841.0
868.4,843.3
874.0,850.0
