x,y
0.0,0.0
1.0,0.3
2.2,0.3
4.0,0.6
5.7,-0.4
6.9,-1.7
7.5,-2.3
7.7,-2.3
7.8,-2.4
7.7,-2.3
7.7,-2.3
7.5,-1.9
7.0,-1.8
6.3,-1.6
5.8,-1.1
5.4,-1.0
5.3,-0.6
5.1,-0.5
4.8,-0.2
4.6,0.4
4.6,1.0
4.7,1.3
4.6,1.3
4.7,1.3
4.5,0.4
4.1,-0.8
3.0,-3.2
0.9,-6.6
-2.1,-10.0
-5.7,-13.6
-9.3,-16.4
-13.0,-19.1
-17.3,-21.8
-22.2,-24.5
-27.3,-28.0
-32.7,-32.2
-37.8,-36.2
-42.7,-40.7
-47.1,-44.7
-51.8,-46.7
-57.1,-47.8
-62.3,-46.8
-66.1,-46.0
-68.0,-45.1
-68.8,-44.9
-69.5,-44.5
-71.1,-44.5
-73.5,-45.1
-76.2,-46.8
-79.0,-50.8
-81.7,-55.6
-84.3,-60.1
-86.8,-64.6
-89.5,-67.9
-92.8,-72.1
-96.7,-77.1
-101.2,-82.6
-105.9,-88.7
-110.9,-94.9
-115.4,-100.8
-119.3,-105.8
-122.8,-110.2
-125.1,-115.5
-125.3,-120.2
-123.2,-124.9
-118.9,-128.7
-113.5,-132.6
-107.3,-136.4
-100.8,-140.0
-94.0,-143.5
-86.9,-147.8
-79.7,-152.0
-72.4,-156.2
-65.2,-161.2
-58.5,-166.8
-51.5,-173.3
-44.6,-179.3
-37.7,-185.9
-31.0,-192.9
-24.8,-200.4
-19.2,-208.0
-14.1,-216.0
-9.2,-224.4
-4.9,-233.1
-0.8,-241.5
2.9,-250.8
7.1,-259.3
11.2,-267.4
14.9,-275.3
18.5,-282.5
22.5,-289.5
27.2,-296.6
32.3,-302.6
37.0,-307.7
41.2,-313.0
45.2,-317.2
47.8,-320.5
48.9,-322.0
49.1,-322.0
49.0,-321.5
48.9,-321.4
48.9,-321.0
48.9,-321.0
49.3,-321.1
49.8,-323.0
49.9,-326.7
48.6,-330.6
