x,y
0.0,0.0
-0.1,-6.3
1.5,-14.1
3.8,-23.4
6.7,-32.8
9.3,-41.4
11.9,-50.0
11.5,-60.1
10.9,-70.5
8.7,-81.6
5.0,-93.9
0.8,-107.3
-3.6,-121.3
-8.2,-135.5
-11.9,-148.7
-15.6,-158.8
-19.5,-164.5
-24.9,-166.8
-32.1,-165.5
-37.4,-162.1
-39.7,-158.9
-40.3,-157.5
-39.8,-157.5
-39.1,-157.9
-37.8,-159.0
-37.4,-160.1
-37.1,-160.7
-37.0,-160.3
-37.0,-160.3
-36.8,-161.1
-36.6,-162.2
-37.1,-162.3
-37.1,-162.4
-36.7,-162.5
-36.6,-162.4
-36.5,-161.9
-36.3,-161.1
-36.2,-160.5
-36.2,-160.6
-36.3,-160.9
-36.3,-160.9
-36.1,-161.1
-36.1,-161.1
-36.0,-161.0
-36.0,-161.0
-35.5,-161.1
-35.5,-161.1
-35.4,-160.9
-35.4,-160.8
-35.4,-160.7
-35.4,-160.7
-35.3,-160.6
-34.8,-160.7
-34.8,-160.6
-34.8,-160.6
-34.8,-160.6
-34.8,-160.6
-34.8,-160.7
-34.8,-160.7
-34.8,-160.7
-34.5,-160.9
-34.5,-160.9
-34.5,-160.9
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.0
-34.6,-161.1
-34.6,-161.1
-34.6,-161.1
-34.6,-161.1
-34.6,-161.0
-34.5,-160.8
-34.5,-160.8
-34.3,-161.9
-34.0,-164.1
-34.2,-165.1
-33.6,-165.2
-30.1,-165.0
-25.7,-165.7
-21.1,-167.3
-19.1,-167.5
-17.0,-166.7
-14.6,-163.5
-12.4,-154.7
-8.8,-144.8
-6.5,-133.0
-1.8,-120.3
2.6,-107.5
7.0,-94.2
11.4,-81.4
15.4,-69.4
19.0,-58.6
20.5,-47.9
20.5,-36.6
18.6,-25.5
17.0,-15.4
15.6,-6.6
13.6,-1.9
11.7,1.1
10.3,2.4
9.4,2.6
9.1,2.5
8.1,3.0
7.9,3.3
7.8,3.2
8.1,3.0
8.1,2.9
8.1,2.8
8.6,2.6
8.5,2.5
9.1,2.4
9.1,2.2
8.6,2.8
7.6,3.9
3.8,4.5
-1.1,3.1
-7.0,0.3
-14.2,-3.5
-23.1,-8.5
-32.4,-14.4
-44.4,-20.0
-58.4,-26.7
-71.8,-32.9
-85.5,-38.4
-98.6,-43.3
-111.2,-47.8
-123.8,-52.4
-137.0,-57.0
-150.9,-61.8
-164.9,-66.5
-179.6,-71.3
-195.0,-76.1
-211.5,-80.4
-228.1,-84.6
-244.4,-88.1
-260.7,-91.0
-276.5,-94.1
-292.7,-97.2
-308.9,-100.1
-325.9,-103.2
-343.3,-106.3
-360.8,-109.1
-378.8,-111.7
-397.6,-114.0
-415.8,-115.8
-434.2,-117.2
-452.0,-119.2
-470.4,-120.9
-487.9,-122.7
-505.0,-124.7
-522.1,-127.2
-538.5,-130.1
-555.7,-133.6
-572.0,-137.4
-588.5,-141.4
-604.5,-145.6
-619.9,-149.7
-635.3,-153.7
-650.0,-157.7
-664.3,-161.8
-678.5,-166.0
-691.9,-170.1
-704.8,-174.6
-718.0,-179.3
-732.1,-184.3
-747.6,-189.9
-763.7,-196.2
-780.8,-203.0
-799.5,-210.6
-819.0,-219.0
-838.9,-227.8
-858.9,-237.5
-879.3,-248.2
-899.4,-259.8
-919.5,-271.3
-938.8,-282.7
-957.9,-294.1
-977.3,-305.5
-996.7,-316.8
-1015.9,-328.2
-1035.2,-339.8
-1054.9,-351.7
-1074.7,-363.5
-1093.9,-375.3
-1113.1,-386.7
-1131.8,-398.1
-1150.6,-409.4
-1168.8,-420.4
-1187.3,-431.4
-1205.4,-441.9
-1222.5,-452.1
-1237.6,-461.5
-1251.5,-469.5
-1262.2,-475.7
-1272.1,-476.7
-1278.9,-473.9
-1281.0,-465.8
-1287.7,-456.6
-1295.5,-446.3
-1305.3,-432.8
-1315.6,-419.3
-1326.5,-404.0
-1337.9,-388.2
-1349.7,-371.7
-1362.2,-354.4
-1375.4,-336.6
-1388.2,-319.2
-1400.1,-303.0
-1411.0,-288.1
-1419.7,-275.8
-1427.1,-265.6
-1433.3,-258.1
-1439.6,-254.4
-1447.3,-253.4
-1455.8,-253.8
-1466.6,-253.9
-1479.9,-253.5
-1494.8,-252.5
-1511.8,-251.1
-1529.6,-249.4
-1548.5,-247.9
-1568.2,-246.8
-1588.4,-246.2
-1609.5,-246.6
-1631.0,-248.5
-1653.1,-251.4
-1674.8,-255.5
-1695.8,-260.3
-1716.1,-265.4
-1735.8,-271.6
-1755.1,-279.5
-1774.8,-290.9
-1792.5,-302.0
-1810.4,-313.8
-1828.7,-325.1
-1847.4,-336.1
-1865.7,-347.2
-1885.0,-357.5
-1904.0,-368.4
-1923.3,-378.1
-1942.9,-387.2
-1962.9,-395.0
-1983.8,-401.9
-2005.1,-407.7
-2026.7,-412.2
-2047.9,-416.0
-2069.4,-419.4
-2090.8,-422.9
-2112.4,-426.4
-2133.5,-429.9
-2153.7,-433.6
-2173.9,-436.9
-2193.3,-440.3
-2212.0,-443.0
-2231.4,-446.1
-2250.2,-449.6
-2269.6,-452.6
-2293.3,-455.9
-2316.0,-459.5
-2337.7,-462.7
-2361.1,-467.1
-2384.4,-471.2
-2407.9,-475.4
