x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.5,0.0
-0.6,0.0
-0.6,0.0
-1.0,0.2
-1.0,0.2
-1.2,0.3
-1.3,0.2
-1.3,0.2
1.3,-0.3
3.3,-1.0
4.8,-1.6
5.6,-1.7
6.6,-1.9
7.2,-1.9
8.1,-2.2
8.7,-2.4
9.2,-2.3
10.0,-2.7
10.2,-2.5
10.7,-2.7
11.1,-2.8
11.2,-2.7
11.3,-2.6
11.3,-2.6
11.3,-2.6
11.4,-2.6
11.6,-2.7
11.6,-2.7
11.6,-2.7
11.5,-2.8
11.3,-2.6
11.0,-2.3
10.6,-2.1
10.5,-2.2
10.2,-2.0
10.1,-2.1
9.7,-1.8
9.7,-1.8
9.4,-1.7
9.4,-1.7
9.0,-1.4
9.0,-1.4
9.5,-1.6
9.6,-1.6
9.9,-1.7
9.9,-1.6
10.4,-1.7
10.8,-1.9
10.9,-1.8
11.3,-2.0
11.6,-2.4
11.8,-2.4
12.3,-3.5
12.6,-4.3
13.1,-5.0
13.7,-5.4
15.0,-6.2
15.8,-6.5
16.2,-6.8
16.2,-6.8
15.6,-6.7
14.9,-6.9
14.8,-7.0
14.7,-7.1
14.9,-7.3
14.9,-7.3
14.9,-7.3
15.3,-7.7
15.3,-7.7
15.3,-7.7
15.3,-7.7
15.3,-7.7
15.7,-8.1
15.7,-8.1
15.7,-8.1
15.7,-8.1
15.9,-8.3
15.9,-8.3
15.9,-8.3
15.9,-8.3
16.3,-8.5
16.3,-8.5
16.3,-8.5
16.6,-8.8
16.6,-8.8
16.6,-8.8
16.6,-8.8
16.6,-8.8
16.0,-8.8
15.5,-8.7
15.2,-8.6
15.4,-8.8
15.4,-8.8
15.4,-8.8
15.5,-8.7
15.5,-8.7
15.8,-9.0
15.8,-9.0
15.8,-9.0
15.9,-8.9
15.9,-8.9
16.2,-9.2
16.2,-9.2
16.2,-9.1
16.2,-9.1
16.2,-9.1
16.1,-8.7
16.3,-8.5
16.1,-8.1
16.0,-7.8
16.1,-7.8
15.7,-7.3
15.7,-7.3
15.8,-7.3
15.8,-7.2
15.9,-7.1
16.0,-7.1
16.1,-7.0
16.6,-7.2
16.6,-7.2
16.6,-7.2
16.7,-7.1
17.1,-7.1
17.6,-7.3
17.8,-7.1
17.9,-7.0
18.3,-7.1
18.5,-6.9
18.7,-6.7
18.8,-6.6
18.9,-6.5
19.0,-6.4
19.1,-6.3
19.2,-6.3
19.3,-6.2
19.6,-6.4
19.6,-6.4
19.7,-6.3
19.7,-6.3
19.7,-6.3
19.7,-6.3
20.0,-6.6
20.1,-6.6
20.1,-6.6
20.1,-6.5
20.3,-6.7
20.4,-6.6
20.4,-6.6
20.4,-6.6
20.4,-6.6
20.4,-6.6
20.4,-6.6
20.3,-6.7
20.3,-6.8
20.0,-6.6
19.9,-6.7
19.6,-7.0
19.6,-7.1
19.5,-7.2
19.1,-7.5
18.4,-7.7
17.2,-8.2
15.2,-8.6
12.2,-8.3
9.0,-7.3
5.2,-5.0
1.2,-3.1
-3.3,-1.6
-7.1,-0.4
-9.9,0.5
-11.9,0.9
-13.4,0.9
-15.7,0.7
-18.4,-1.2
-21.5,-7.0
-25.6,-14.1
-29.4,-21.7
-33.1,-29.4
-36.7,-36.7
-39.9,-43.4
-43.2,-48.8
-45.3,-53.4
-45.1,-58.4
-42.4,-62.7
-37.4,-66.7
-31.0,-70.7
-23.9,-75.5
-16.1,-82.0
-8.3,-89.4
-1.4,-97.0
4.7,-104.8
10.7,-112.4
15.8,-119.3
20.2,-125.8
24.6,-132.1
29.0,-138.7
33.1,-145.0
37.1,-151.3
40.4,-156.4
43.5,-161.2
46.0,-165.3
47.4,-167.5
48.0,-168.1
48.5,-168.8
50.4,-169.9
54.3,-170.9
59.3,-169.6
64.8,-167.2
70.7,-164.5
76.8,-161.0
83.6,-157.4
89.2,-153.5
93.8,-150.6
97.4,-148.7
99.4,-147.1
101.5,-145.6
104.4,-143.4
108.7,-140.7
114.4,-137.7
120.1,-134.5
125.9,-131.3
132.2,-128.0
138.7,-123.8
145.9,-119.3
154.2,-114.9
162.8,-109.5
171.7,-103.8
180.3,-98.3
188.7,-92.5
197.5,-86.6
207.1,-79.8
217.3,-72.9
227.5,-65.9
237.4,-59.1
246.5,-53.1
254.0,-48.4
259.6,-44.7
264.0,-41.9
267.5,-40.4
270.6,-41.0
273.6,-42.8
276.2,-46.3
277.9,-50.1
278.6,-54.3
278.0,-57.9
276.8,-61.1
275.9,-62.0
275.6,-62.3
275.5,-62.5
275.3,-62.6
275.1,-62.9
274.9,-63.1
274.6,-63.3
274.3,-63.6
274.1,-63.9
274.1,-64.4
273.9,-64.6
274.1,-64.9
274.4,-65.4
274.2,-65.5
274.2,-65.5
274.1,-65.6
274.1,-65.6
274.2,-65.5
274.1,-65.6
273.5,-65.1
273.1,-64.8
273.0,-64.9
272.9,-65.0
272.6,-64.8
272.5,-64.9
272.1,-64.6
272.0,-64.7
271.6,-64.2
271.5,-64.3
271.4,-64.2
271.3,-64.2
271.3,-64.2
271.4,-64.2
271.4,-64.2
271.4,-64.1
271.4,-64.1
271.5,-64.0
271.6,-63.9
271.7,-63.9
271.7,-63.9
271.7,-63.8
271.8,-63.7
271.9,-63.6
272.1,-63.7
272.1,-63.7
272.2,-63.6
272.3,-63.6
272.4,-63.5
272.4,-63.5
272.4,-63.4
272.5,-63.3
272.5,-63.3
272.6,-63.2
272.7,-63.2
272.7,-63.2
272.7,-63.1
272.8,-63.0
272.8,-63.0
272.9,-62.9
272.9,-62.9
273.0,-62.9
