x,y
0.0,0.0
0.0,0.0
-0.9,-2.5
-1.1,-3.7
-1.5,-4.3
-1.3,-5.0
-1.6,-5.4
-1.4,-5.7
-1.6,-5.9
-1.7,-6.1
-1.7,-6.1
-1.8,-6.2
-1.9,-6.3
-1.9,-6.4
-2.0,-6.5
-2.0,-6.5
-1.7,-6.8
-1.7,-6.8
-1.8,-6.9
-1.8,-6.9
-1.8,-6.9
-1.8,-7.0
-2.2,-6.7
-2.2,-6.7
-2.2,-6.7
-2.2,-6.7
-2.2,-6.7
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.3,-6.9
-2.5,-6.7
-2.6,-6.8
-3.1,-6.5
-3.1,-6.5
-3.1,-6.6
-3.6,-6.3
-3.6,-6.3
-3.6,-6.4
-3.6,-6.4
-3.7,-6.5
-4.1,-6.4
-4.1,-6.4
-4.1,-6.5
-4.1,-6.5
-4.1,-6.5
-4.5,-6.3
-4.5,-6.3
-4.4,-6.2
-4.4,-6.2
-4.4,-6.2
-4.3,-6.1
-4.3,-6.0
-4.3,-6.0
-4.5,-5.7
-4.5,-5.7
-4.5,-5.6
-4.5,-5.6
-4.4,-5.5
-4.3,-5.4
-4.3,-5.4
-4.6,-5.1
-4.6,-5.0
-4.6,-5.0
-4.5,-4.9
-4.5,-4.8
-4.5,-4.8
-4.5,-4.8
-4.5,-4.8
-4.4,-4.7
-4.4,-4.7
-4.7,-4.4
-4.7,-4.4
-4.6,-4.3
-4.6,-4.2
-4.6,-4.2
-4.5,-4.1
-4.5,-4.1
-4.5,-4.1
-4.4,-4.0
-4.3,-3.9
-4.5,-3.7
-4.4,-3.6
-4.3,-3.9
-4.3,-3.9
-4.4,-4.0
-4.0,-4.2
-4.0,-4.2
-4.0,-4.2
-4.1,-4.3
-3.7,-4.6
-3.7,-4.6
-3.7,-4.6
-3.7,-4.6
-3.7,-4.6
-3.4,-4.8
-3.4,-4.8
-3.5,-4.9
-3.5,-4.9
-3.5,-4.9
-3.5,-4.9
-3.1,-5.1
-3.1,-5.1
-3.1,-5.1
-3.1,-5.1
-3.1,-5.1
-2.9,-5.3
-2.9,-5.3
-2.9,-5.3
-2.9,-5.3
-2.9,-5.3
-2.8,-5.2
-2.8,-5.2
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
