x,y
0.0,0.0
-5.7,-4.8
-11.0,-10.0
-17.0,-15.3
-22.1,-20.0
-26.9,-24.4
-30.4,-27.8
-32.1,-29.3
-33.0,-30.0
-34.1,-30.3
-37.9,-30.6
-42.3,-28.7
-47.5,-25.2
-51.9,-20.7
-56.4,-15.4
-62.2,-9.6
-68.5,-3.4
-75.3,2.7
-82.2,8.1
-89.2,11.9
-95.8,13.1
-101.8,11.3
-106.1,7.7
-108.7,1.4
-109.3,-6.9
-108.7,-16.3
-108.2,-26.5
-107.4,-36.9
-106.0,-47.1
-104.8,-58.3
-102.7,-69.8
-100.5,-82.4
-98.0,-94.7
-95.9,-107.0
-93.9,-119.3
-91.6,-132.4
-88.6,-145.7
-86.1,-159.2
-83.2,-172.7
-80.7,-186.5
-77.9,-200.3
-75.1,-215.5
-70.6,-230.2
-66.9,-244.3
-64.3,-258.3
-62.3,-272.5
-60.7,-286.5
-59.2,-300.4
-57.1,-314.6
-55.6,-329.2
-54.0,-344.0
-52.1,-358.9
-51.1,-373.6
-50.8,-388.1
-50.7,-402.3
-51.0,-416.6
-51.2,-430.4
-51.7,-444.2
-51.9,-457.8
-52.3,-471.1
-52.9,-484.9
-53.1,-498.4
-53.0,-511.4
-53.2,-524.6
-53.0,-537.3
-51.5,-549.6
-49.1,-561.6
-45.8,-573.6
-41.5,-585.5
-36.3,-598.0
-30.4,-610.4
-24.9,-623.1
-19.4,-636.0
-13.6,-649.4
-7.3,-663.0
-1.3,-677.0
5.5,-691.3
12.5,-706.0
19.4,-721.3
26.2,-736.7
33.1,-751.7
39.5,-766.9
45.6,-781.8
51.5,-796.2
57.0,-810.3
62.2,-824.2
66.9,-837.8
71.3,-851.4
75.5,-864.8
79.8,-877.5
84.1,-890.3
88.4,-902.9
93.3,-914.4
97.6,-925.3
101.3,-935.3
103.9,-943.8
107.2,-949.8
112.4,-949.2
118.8,-945.2
124.0,-938.7
129.3,-931.7
135.3,-924.1
143.1,-916.3
150.6,-908.6
157.2,-901.5
164.1,-894.0
170.3,-887.1
176.5,-881.3
182.0,-875.5
186.8,-870.2
192.0,-866.5
197.0,-865.6
202.2,-866.6
207.4,-869.3
212.8,-873.3
217.8,-878.9
223.1,-884.9
228.8,-891.2
234.4,-896.7
238.3,-901.1
241.0,-903.4
242.0,-904.7
241.9,-905.7
242.2,-906.1
242.3,-906.3
242.1,-907.0
242.2,-907.2
242.0,-907.4
242.0,-907.4
242.0,-907.4
242.0,-907.4
241.6,-907.6
241.1,-908.6
240.8,-909.4
240.8,-909.0
240.9,-909.1
240.9,-909.1
240.7,-909.2
240.8,-909.3
240.8,-909.3
240.2,-909.6
240.2,-909.6
240.3,-909.7
239.9,-910.0
239.9,-910.0
240.3,-909.7
240.3,-909.7
240.3,-909.7
240.3,-909.7
240.3,-909.7
240.8,-909.4
240.8,-909.3
240.8,-909.3
240.7,-909.2
240.9,-909.1
240.8,-909.0
241.2,-908.7
241.1,-908.6
241.1,-908.5
241.4,-908.2
241.4,-908.2
241.8,-907.9
241.7,-907.8
241.7,-907.7
242.0,-907.4
242.0,-907.4
241.9,-907.3
242.1,-907.0
242.1,-907.0
242.5,-906.7
242.4,-906.6
242.4,-906.6
242.4,-906.6
242.4,-906.5
242.9,-906.2
242.9,-906.2
242.9,-906.2
242.9,-906.2
243.1,-906.1
243.1,-906.1
243.1,-906.1
243.4,-905.7
243.4,-905.7
243.4,-905.7
243.4,-905.7
