x,y
0.0,0.0
3.1,-2.8
5.5,-5.8
8.1,-9.3
10.1,-12.4
12.3,-15.1
13.3,-16.6
13.6,-16.9
13.5,-17.0
13.5,-17.0
13.1,-16.8
13.1,-16.8
13.1,-16.8
13.1,-16.8
13.1,-16.9
13.5,-17.6
13.9,-19.5
13.5,-22.5
11.5,-26.3
8.0,-30.1
4.4,-33.9
-0.1,-37.3
-4.7,-41.9
-10.2,-47.6
-16.2,-54.4
-22.0,-61.3
-27.1,-67.6
-31.9,-72.6
-34.8,-76.0
-35.6,-77.3
-35.7,-77.4
-35.7,-77.4
-35.2,-77.7
-35.2,-77.7
-35.2,-77.7
-35.2,-77.6
-35.2,-77.6
-35.2,-77.6
-35.2,-77.6
-35.1,-77.5
-34.7,-77.9
-34.7,-77.9
-34.7,-77.9
-34.7,-77.9
-34.7,-77.9
-34.5,-78.1
-34.5,-78.1
-34.5,-78.1
-34.5,-78.1
-34.2,-78.5
-34.2,-78.5
-34.2,-78.5
-34.3,-78.6
-33.9,-78.8
-34.0,-78.9
-34.0,-79.0
-33.7,-79.2
-33.7,-79.3
-33.4,-79.5
-33.7,-79.3
-33.7,-79.2
-33.7,-79.2
-33.7,-79.3
-33.8,-79.4
-34.4,-79.5
-35.1,-80.8
-36.8,-82.6
-38.6,-84.6
-40.0,-86.4
-40.7,-87.4
-41.1,-88.0
-41.7,-87.8
-42.1,-87.5
-42.1,-87.5
-42.3,-87.3
-42.3,-87.2
-42.3,-87.2
-42.6,-86.9
-42.6,-86.9
-42.6,-86.9
-42.6,-86.9
-42.7,-87.1
-43.8,-88.1
-45.2,-90.3
675.8,-441.7
683.2,-438.6
689.1,-433.6
692.8,-427.3
694.9,-419.3
695.4,-410.4
694.7,-401.8
693.5,-394.5
691.2,-386.7
689.7,-378.5
687.3,-368.3
685.5,-357.9
683.8,-346.6
682.3,-335.7
680.9,-324.9
680.5,-315.4
679.8,-306.7
679.0,-299.0
679.2,-291.9
679.5,-283.8
680.9,-275.3
683.5,-266.2
686.7,-257.0
690.7,-248.5
694.0,-241.0
696.6,-234.2
699.7,-227.4
702.9,-220.2
705.6,-211.7
708.5,-202.5
710.8,-192.5
712.7,-181.9
714.4,-171.8
715.9,-163.1
716.5,-155.7
716.8,-148.5
716.7,-140.4
715.9,-131.2
715.3,-121.1
715.2,-110.2
715.5,-99.3
716.1,-89.1
716.2,-80.6
716.6,-73.9
717.0,-67.0
717.8,-59.5
717.6,-50.7
716.8,-41.6
715.5,-32.5
713.9,-23.8
712.1,-15.5
710.3,-8.0
708.4,-1.2
706.7,4.5
704.5,10.0
702.4,14.5
699.0,18.0
694.9,19.2
689.5,18.2
683.3,15.7
677.0,12.2
669.5,8.8
662.0,5.5
653.7,3.1
645.2,1.6
636.5,1.2
627.7,2.1
620.3,3.2
613.4,5.2
607.2,7.6
601.7,10.0
595.5,14.0
589.8,18.6
584.7,24.4
579.7,31.3
574.8,39.0
570.3,47.0
565.0,55.4
560.3,63.2
556.3,70.4
552.4,76.3
549.1,81.6
545.9,85.0
541.5,86.3
537.2,84.9
532.5,81.6
527.7,77.2
521.8,73.0
515.5,67.9
508.9,62.4
502.4,57.1
496.2,52.1
490.1,47.5
483.7,42.9
476.5,39.2
468.5,33.5
460.0,29.2
450.4,25.5
441.3,21.9
432.6,18.2
423.2,15.6
414.0,13.9
405.4,12.3
396.2,11.5
388.0,10.7
380.5,10.4
374.3,9.1
368.2,7.8
362.9,6.5
358.8,5.7
356.5,5.3
355.6,5.4
355.7,5.5
356.0,5.5
356.1,5.6
356.2,5.7
356.7,5.5
356.8,5.6
356.7,5.5
357.1,5.1
357.2,5.3
357.2,5.3
357.4,5.1
357.4,5.1
357.4,5.1
357.8,4.9
357.8,4.9
357.8,4.9
357.8,4.9
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.7
358.2,4.8
358.6,4.6
358.6,4.6
358.6,4.6
358.6,4.6
358.6,4.6
358.6,4.6
358.6,4.6
358.7,4.7
358.7,4.7
358.7,4.7
358.7,4.7
358.7,4.8
358.7,4.8
358.7,4.8
358.7,4.8
359.1,4.5
359.1,4.5
359.1,4.5
359.1,4.5
359.1,4.5
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.1,4.6
359.2,4.7
359.2,4.7
359.2,4.8
359.2,4.8
359.3,4.9
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.1
359.4,5.1
359.4,5.1
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.0
359.4,5.1
359.4,5.1
359.4,5.1
359.5,5.2
359.5,5.2
359.2,5.5
359.2,5.6
359.3,5.7
359.3,5.8
359.3,5.8
359.4,5.8
359.4,5.8
359.4,5.8
359.4,5.8
359.5,5.9
359.5,5.9
359.5,5.9
359.5,5.9
359.5,5.9
359.5,6.0
359.5,6.0
359.2,6.3
359.2,6.4
359.2,6.4
359.2,6.4
359.3,6.5
359.3,6.5
359.3,6.5
359.3,6.5
359.3,6.5
359.3,6.5
359.3,6.5
359.4,6.6
359.4,6.6
359.4,6.6
359.4,6.7
359.4,6.7
359.5,6.8
359.5,6.8
359.5,6.8
359.6,6.9
359.6,6.9
359.2,7.1
359.2,7.1
359.2,7.1
359.6,6.9
359.6,6.9
359.6,6.9
359.6,6.9
359.6,6.9
359.6,6.9
359.6,7.0
359.3,7.2
359.3,7.2
359.3,7.3
359.6,7.0
359.6,7.0
359.6,7.0
359.3,7.3
359.6,7.0
359.6,7.0
359.6,6.9
359.6,6.9
359.5,6.8
359.5,6.8
359.5,6.8
359.5,6.8
359.5,6.8
359.5,6.8
359.5,6.8
359.5,6.8
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.4,6.7
359.0,6.8
357.6,6.9
355.0,7.5
350.7,8.2
345.0,8.7
339.8,8.5
334.7,7.5
329.2,6.2
323.7,3.9
317.8,1.9
311.9,-0.2
305.5,-2.5
301.5,-5.2
299.4,-6.8
298.6,-7.2
298.6,-7.2
298.5,-7.3
299.0,-7.6
299.0,-7.6
299.0,-7.7
299.0,-7.7
299.0,-7.7
299.0,-7.7
299.0,-7.7
299.0,-7.7
299.0,-7.7
298.8,-7.9
298.3,-8.6
297.9,-10.8
298.1,-14.1
299.2,-18.7
301.4,-23.6
304.2,-27.9
308.1,-31.7
313.0,-35.6
319.5,-39.7
327.1,-43.9
335.2,-47.9
343.2,-52.2
350.4,-56.0
356.1,-59.0
362.2,-62.1
368.3,-65.4
375.5,-69.4
382.6,-73.4
390.0,-77.6
396.0,-81.0
401.5,-84.0
406.0,-85.9
410.7,-86.2
414.9,-84.8
418.6,-81.4
422.2,-76.7
426.3,-71.9
430.0,-66.4
433.3,-61.5
435.6,-57.4
436.6,-53.4
436.7,-50.9
436.2,-50.0
436.3,-49.9
436.0,-49.7
435.8,-50.0
435.4,-50.6
434.8,-51.5
434.9,-52.7
435.2,-54.2
435.4,-55.2
435.6,-55.7
435.5,-55.8
435.6,-55.7
435.2,-55.6
434.2,-55.8
432.5,-56.5
431.4,-57.6
431.1,-58.8
430.6,-60.5
429.2,-62.6
427.4,-64.5
426.1,-65.7
425.7,-66.3
425.7,-66.4
425.7,-66.4
425.7,-66.4
425.7,-66.4
425.7,-66.3
425.7,-66.3
425.8,-66.2
425.4,-66.0
425.5,-65.9
425.5,-65.9
425.5,-65.8
425.3,-65.6
425.3,-65.5
425.3,-65.5
425.4,-65.4
425.4,-65.4
425.0,-65.1
425.0,-65.1
425.4,-65.4
425.3,-65.5
425.6,-65.7
425.6,-65.7
425.5,-65.8
424.9,-66.2
423.5,-67.5
421.4,-70.8
418.3,-74.4
416.1,-77.5
414.1,-79.0
413.1,-79.8
413.0,-80.1
413.0,-80.1
412.8,-80.3
412.5,-80.8
411.8,-81.1
411.4,-81.7
409.3,-82.2
406.1,-81.9
401.6,-80.3
395.9,-77.2
390.5,-74.2
384.6,-70.8
378.7,-67.7
371.5,-63.8
363.8,-59.7
357.1,-55.9
351.4,-53.0
345.6,-50.1
338.7,-46.6
331.2,-43.0
324.2,-39.1
317.2,-34.8
310.0,-30.0
303.7,-24.7
298.7,-19.4
293.8,-12.4
294.3,-6.9
289.5,-0.5
286.5,5.2
284.2,10.7
282.0,14.8
278.7,18.7
275.3,21.1
270.3,22.2
264.2,22.5
