x,y
0.0,0.0
-0.1,0.8
-0.3,2.1
-0.5,2.9
-0.6,3.6
-0.7,4.2
-0.7,4.8
0.1,3.8
0.2,4.5
0.1,5.4
0.2,5.4
0.2,5.8
0.2,5.8
0.3,5.4
0.4,5.1
0.5,5.2
0.7,4.7
0.7,4.7
0.7,4.7
0.9,4.1
0.9,4.1
1.0,4.1
0.9,4.7
1.4,6.6
3.8,9.7
8.8,12.2
15.6,13.5
23.4,14.2
32.4,14.8
42.6,15.4
53.4,15.6
64.1,16.4
75.8,16.9
88.4,17.9
102.0,18.8
115.8,19.6
130.0,20.6
144.7,22.2
160.0,24.3
176.0,25.8
191.6,28.4
207.0,30.5
222.4,33.1
238.0,35.4
253.7,38.1
269.4,40.9
284.6,43.9
299.4,46.9
313.5,49.6
327.2,52.2
340.4,54.7
353.4,56.9
366.4,59.5
379.6,61.7
392.6,64.3
405.4,66.0
417.7,67.1
429.8,66.9
442.0,65.9
454.2,63.8
466.4,61.0
478.8,57.8
491.6,55.0
505.3,51.8
519.3,48.6
533.9,45.0
548.2,41.5
562.6,38.4
576.7,34.8
590.5,31.5
603.6,28.6
616.2,25.5
628.6,23.6
641.2,21.6
654.3,19.9
667.9,17.8
681.8,15.6
695.3,14.1
709.4,12.1
723.5,11.3
737.8,9.8
752.1,9.0
766.6,8.4
781.0,7.4
795.0,6.4
808.0,5.6
820.1,4.5
831.4,3.6
842.7,2.7
854.0,2.0
865.8,1.5
878.0,1.4
891.0,0.8
904.1,0.3
917.3,-0.5
930.5,-1.9
943.4,-3.8
956.1,-6.2
968.2,-8.8
978.7,-10.7
987.4,-12.9
993.2,-14.6
996.0,-15.5
996.6,-15.8
996.5,-15.8
996.3,-15.9
996.1,-15.9
995.9,-15.9
995.7,-16.0
995.5,-16.1
995.3,-16.1
995.2,-16.2
995.0,-16.2
995.0,-16.8
994.8,-16.8
994.6,-16.9
994.6,-16.9
994.3,-17.0
994.2,-17.0
994.1,-17.0
993.9,-17.1
994.0,-17.5
993.8,-17.5
993.7,-17.5
993.6,-17.6
993.5,-17.6
993.4,-17.6
993.3,-17.7
993.2,-17.7
993.1,-17.7
993.0,-17.8
992.9,-17.8
992.8,-17.8
992.7,-17.5
992.6,-17.5
992.5,-17.5
992.5,-17.5
992.4,-17.6
992.3,-17.6
992.3,-17.6
992.2,-17.6
992.1,-17.2
992.1,-17.2
992.1,-17.2
992.0,-17.2
991.8,-16.8
991.8,-16.8
991.8,-16.8
991.8,-16.8
991.7,-16.8
991.6,-16.6
991.6,-16.6
991.6,-16.6
991.6,-16.6
991.6,-16.6
991.6,-16.6
991.6,-16.7
991.6,-16.7
991.6,-16.6
992.4,-16.6
994.6,-18.6
996.6,-22.5
996.4,-27.5
991.3,-33.6
984.9,-38.8
976.4,-44.7
967.4,-49.9
958.5,-55.0
950.6,-60.2
942.9,-65.0
935.8,-69.4
930.0,-74.5
928.6,-81.3
931.1,-88.5
935.0,-95.4
938.8,-101.8
942.7,-108.7
947.6,-116.1
952.1,-123.7
955.6,-129.8
959.1,-136.3
963.0,-143.1
967.1,-150.8
970.8,-159.1
974.3,-168.5
976.9,-178.0
978.6,-186.9
979.5,-194.7
980.3,-200.9
981.8,-207.0
985.7,-212.4
993.3,-215.5
1001.7,-215.9
1009.7,-216.1
1016.2,-215.8
1022.3,-215.9
1029.0,-216.7
1035.1,-216.9
1040.7,-216.5
1045.0,-213.8
1048.0,-209.6
1049.9,-205.0
1050.5,-198.9
1050.2,-192.8
1049.7,-187.0
1050.6,-182.1
1052.4,-177.3
1053.7,-173.2
1053.7,-171.0
1053.3,-170.2
1053.1,-169.8
1053.1,-170.3
1053.1,-170.3
1053.0,-170.3
1052.9,-170.3
1052.9,-170.3
1052.8,-170.4
1052.7,-170.4
1052.7,-170.4
1052.6,-170.4
1052.5,-170.8
1052.3,-171.4
1052.2,-172.1
1052.1,-172.4
1052.2,-172.8
1052.5,-173.2
1052.6,-173.6
1052.8,-173.9
1053.1,-174.2
1053.5,-174.6
1053.7,-174.5
1054.0,-175.0
1054.1,-175.3
1054.3,-175.3
1054.6,-175.6
1054.8,-175.5
1055.1,-175.8
1055.6,-176.2
