x,y
0.0,0.0
-3.6,-0.6
-7.3,-1.9
-12.3,-3.0
-16.1,-4.6
-19.9,-6.2
-23.9,-7.7
-28.9,-9.4
-32.7,-11.2
-37.9,-12.9
-41.8,-15.1
-46.9,-16.9
-52.1,-19.0
-57.1,-20.9
-62.3,-22.8
-66.1,-24.3
-68.7,-25.5
-71.2,-26.3
-72.6,-27.1
-72.8,-28.1
-74.0,-28.2
-74.0,-28.3
-74.0,-28.2
-74.0,-28.2
-74.0,-28.1
-74.0,-28.1
-74.0,-28.2
-74.0,-28.2
-74.1,-28.5
-74.3,-29.3
-74.7,-31.2
-74.3,-34.2
-73.0,-37.8
-70.5,-42.0
-70.1,-45.2
-68.4,-47.6
-67.7,-49.5
-65.9,-51.2
-66.1,-52.1
-64.2,-53.6
-62.4,-55.7
-60.8,-58.5
-57.1,-62.5
-54.7,-66.6
-52.2,-70.3
-50.7,-73.7
-48.2,-77.4
-45.8,-81.5
-43.3,-86.0
-40.0,-91.1
-37.9,-96.6
-35.8,-102.0
-34.9,-107.7
-33.9,-113.1
-32.9,-118.2
-32.8,-122.7
-30.3,-126.4
-26.3,-128.9
-20.2,-127.7
-14.0,-125.9
-5.0,-122.3
3.2,-117.5
13.3,-114.2
22.3,-110.6
31.4,-106.8
40.4,-103.0
50.7,-99.3
59.9,-95.1
70.1,-91.3
79.3,-87.0
88.5,-82.8
96.6,-78.4
105.8,-74.0
113.8,-69.7
121.8,-65.5
129.7,-61.7
136.4,-58.2
141.7,-55.3
145.8,-53.1
149.6,-51.7
151.0,-50.7
152.1,-50.6
152.1,-50.6
151.1,-50.4
151.1,-50.4
151.1,-50.4
151.1,-50.4
151.1,-50.4
151.1,-50.4
151.1,-50.4
151.2,-50.0
151.2,-49.6
152.5,-49.4
152.6,-49.0
152.6,-48.8
152.6,-48.6
152.7,-48.5
152.7,-48.5
152.7,-48.5
152.7,-48.5
152.7,-48.5
151.6,-48.1
151.6,-48.1
151.6,-48.1
151.6,-48.1
151.6,-48.0
151.6,-48.1
