x,y
0.0,0.0
10.5,7.7
22.7,13.9
34.0,20.8
46.0,26.8
56.6,32.7
66.4,37.8
73.9,43.5
80.8,48.6
85.5,54.6
90.6,59.0
97.2,60.0
102.7,58.0
107.2,52.9
109.2,46.4
111.7,38.6
114.4,31.2
118.7,23.9
125.5,16.2
133.1,9.5
141.7,4.1
151.9,-1.1
162.9,-5.6
174.2,-9.5
185.7,-13.1
197.3,-16.7
208.7,-20.6
221.2,-26.7
231.9,-33.2
241.7,-40.8
251.5,-50.4
260.2,-61.2
268.0,-73.2
273.2,-84.6
277.8,-97.0
281.6,-110.5
282.8,-123.4
283.4,-137.1
282.8,-150.5
282.3,-163.8
281.6,-177.5
280.9,-191.1
279.1,-204.1
277.3,-217.3
276.3,-231.2
274.4,-244.6
272.4,-257.8
270.5,-271.0
266.8,-282.8
264.1,-295.3
261.3,-307.9
257.5,-319.9
253.7,-331.7
250.9,-344.4
248.4,-356.6
247.0,-369.1
246.4,-380.8
247.6,-392.0
251.5,-403.3
255.3,-413.1
260.8,-422.4
267.2,-430.6
274.3,-438.0
282.0,-444.6
291.1,-451.3
300.2,-456.2
311.0,-460.7
321.0,-462.7
333.4,-465.3
344.8,-465.4
357.0,-464.7
369.9,-462.9
381.8,-458.9
395.0,-455.1
406.9,-451.1
419.8,-449.3
432.5,-449.7
444.6,-452.8
455.2,-457.5
464.8,-463.6
471.9,-469.1
477.4,-472.9
481.5,-475.0
485.5,-475.6
489.0,-474.7
492.5,-472.0
497.0,-468.3
501.2,-462.9
506.0,-457.1
509.9,-450.3
514.6,-444.5
518.8,-439.2
522.9,-433.9
527.7,-428.1
532.7,-421.7
538.3,-414.8
543.9,-407.7
548.7,-399.8
553.6,-391.9
558.4,-384.1
562.3,-375.7
566.3,-367.1
570.6,-358.1
575.2,-348.8
579.5,-339.7
584.3,-330.0
587.3,-319.1
591.2,-308.8
593.8,-296.5
596.8,-283.7
600.0,-270.6
602.7,-256.4
604.6,-241.3
608.2,-227.8
610.9,-213.4
614.6,-199.9
618.2,-186.4
621.6,-172.9
625.1,-159.5
629.4,-146.8
632.9,-133.5
636.4,-120.1
640.7,-107.3
645.2,-94.6
649.7,-81.7
654.0,-68.8
658.5,-56.0
663.1,-43.1
667.7,-30.2
672.2,-17.2
676.9,-4.0
681.6,9.2
687.3,21.7
692.2,34.9
697.9,47.6
703.7,60.2
709.3,72.7
714.2,84.3
719.0,93.9
722.6,101.9
724.9,108.5
727.8,112.1
730.8,114.1
735.2,114.3
739.8,112.7
745.9,109.6
752.0,106.5
759.5,103.2
768.2,99.7
776.9,96.1
784.6,93.2
792.4,90.4
801.2,86.9
811.1,83.1
821.1,79.3
830.5,76.6
841.8,72.6
851.6,70.5
862.5,67.8
872.6,66.1
882.7,64.3
894.1,62.3
904.6,61.0
915.3,60.0
927.0,58.2
938.6,56.5
950.2,54.8
961.0,53.9
972.6,52.2
984.0,50.1
992.1,49.4
999.8,48.3
1005.2,47.9
1011.5,46.7
1017.0,46.4
1023.5,45.6
1029.4,45.8
1035.5,46.2
1042.5,46.0
1047.6,46.9
1052.4,47.7
1056.4,48.9
1058.3,51.3
1058.9,53.9
1058.2,56.6
1057.8,58.0
1056.1,59.4
1056.1,59.4
1056.0,59.3
1055.9,59.1
1056.5,58.1
1057.0,57.0
1057.6,55.9
1059.0,54.0
1060.4,52.2
1062.0,50.6
1063.7,49.3
1065.6,48.1
1065.7,48.2
1065.6,48.1
1064.3,48.2
1062.4,47.6
1058.9,46.8
1054.1,46.2
1049.3,45.6
1044.7,45.1
1039.1,45.4
1034.3,44.8
1027.5,45.2
1021.4,44.8
1014.5,45.1
1008.5,44.9
1002.9,44.9
997.1,45.0
990.7,45.9
984.1,46.7
977.5,47.4
970.9,48.1
964.3,48.8
956.6,49.9
948.7,51.0
940.8,51.9
932.8,52.7
924.9,53.5
916.9,54.3
909.2,55.5
902.5,56.2
895.9,56.8
888.3,58.1
881.6,58.8
874.1,60.1
866.7,61.7
860.3,62.7
854.4,64.4
850.3,66.4
847.4,69.9
845.8,75.0
845.8,80.5
846.5,86.8
847.8,93.8
848.4,101.7
849.0,109.7
849.4,117.4
848.4,125.1
847.5,131.3
846.5,137.1
846.3,142.4
848.3,146.6
850.9,151.6
855.7,155.9
861.1,160.8
867.8,165.6
875.0,171.0
882.4,176.7
889.9,182.4
897.2,188.0
903.6,194.2
910.7,199.5
917.7,204.6
924.5,209.5
931.2,214.3
937.8,219.1
943.8,224.7
949.5,230.0
954.6,234.7
959.3,238.6
963.2,241.8
967.3,243.4
970.5,243.9
974.6,241.7
978.8,238.0
982.2,235.1
986.5,231.5
990.3,229.1
993.6,227.7
997.2,226.8
1000.1,225.1
1002.0,222.2
1002.3,218.9
1000.9,217.2
999.4,217.1
999.3,217.0
999.3,217.0
999.3,217.0
999.3,217.0
999.4,217.1
999.3,217.0
999.3,217.0
999.2,216.9
999.1,216.8
999.1,216.8
999.1,216.8
999.1,216.8
999.2,216.9
999.2,216.9
999.1,216.8
999.1,216.7
999.1,216.7
999.0,216.6
998.9,216.5
998.9,216.5
998.9,216.5
998.9,216.5
998.8,216.4
998.8,216.4
998.8,216.4
998.7,216.3
998.7,216.3
998.7,216.3
998.7,216.2
998.7,216.2
998.6,216.1
998.6,216.1
998.6,216.1
998.6,216.1
998.6,216.1
998.6,216.1
998.6,216.1
998.6,216.1
998.5,216.0
998.5,216.0
998.5,216.0
998.5,216.0
998.5,216.0
998.5,216.0
997.6,216.7
