x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,1.2
0.0,1.2
0.5,1.3
0.4,2.4
0.6,2.5
0.8,3.7
1.0,4.9
1.5,6.1
1.9,6.3
1.9,7.4
2.0,7.4
2.1,7.5
2.2,7.5
2.2,7.5
2.4,6.4
1.9,6.3
0.7,6.0
-1.7,6.5
-5.1,7.9
-9.1,9.3
-12.3,9.7
-15.8,11.1
-18.2,12.8
-19.7,13.6
-20.9,14.4
-22.0,16.4
-23.3,19.6
-23.9,22.9
-23.9,26.4
-23.6,29.9
-22.6,33.6
-21.4,37.3
-20.1,40.1
-19.0,42.6
-18.3,46.2
-18.1,49.7
-18.6,53.0
-20.1,56.2
-22.3,59.1
-24.5,60.9
-27.0,62.5
-29.6,64.2
-32.8,66.8
-36.3,69.4
-40.3,70.8
-45.3,74.1
-50.6,76.3
-55.8,77.2
-61.6,78.1
-66.8,79.1
-70.7,78.1
-73.5,78.6
-74.7,78.3
-75.1,78.2
-75.3,78.1
-75.2,78.2
-75.2,78.2
-75.1,78.2
-75.2,78.2
-75.4,78.1
-76.6,76.7
-79.1,74.9
-81.4,72.0
-83.1,66.9
-84.6,60.8
-86.5,53.4
-88.9,44.7
-90.9,34.9
-93.2,24.9
-96.1,15.0
-98.8,3.8
-101.7,-7.3
-104.3,-19.6
-106.9,-32.0
-109.9,-43.2
-112.4,-54.2
-114.8,-65.3
-117.1,-75.2
-119.1,-85.0
-120.9,-94.8
-123.0,-103.4
-125.0,-110.9
-126.8,-118.2
-128.0,-124.3
-129.0,-126.9
-129.5,-128.2
-129.7,-129.3
-129.7,-130.5
-130.1,-131.7
-130.6,-134.1
-131.4,-137.9
-132.3,-141.6
-133.3,-146.4
-134.8,-151.4
-136.1,-158.7
-137.7,-167.2
-139.5,-175.8
-141.0,-185.5
-143.1,-195.2
-145.3,-205.1
-148.0,-215.1
-150.6,-226.2
-153.6,-237.4
-157.1,-248.8
-160.7,-260.1
-164.5,-271.5
-168.2,-283.0
-171.6,-294.3
-174.0,-305.3
-175.4,-317.3
-175.9,-329.1
-176.4,-342.1
-176.5,-353.7
-177.2,-365.5
-178.3,-376.2
-179.3,-386.9
-180.6,-395.4
-180.6,-403.5
-180.7,-410.5
-180.3,-413.8
-180.2,-416.1
-179.7,-418.3
-179.5,-418.2
-179.2,-418.1
-178.9,-418.1
-178.7,-418.0
-178.5,-418.0
-178.2,-417.9
-177.8,-417.8
-177.9,-416.7
-177.7,-416.6
-177.6,-416.6
-177.4,-416.5
-177.3,-416.5
-177.1,-416.5
-176.9,-416.4
-177.0,-415.3
-176.8,-415.3
-176.6,-415.2
-176.5,-415.2
-176.4,-415.1
-176.2,-415.1
-176.1,-415.1
-175.9,-415.0
-175.8,-415.0
-175.7,-415.0
-175.6,-415.0
-175.6,-415.0
-175.5,-414.9
-175.4,-414.9
-175.6,-413.8
-175.6,-413.8
-175.4,-413.8
-175.4,-413.8
-175.4,-413.8
-175.3,-413.7
-175.3,-413.7
-175.1,-413.7
-175.1,-413.7
-175.1,-413.7
-174.9,-413.6
-174.9,-413.6
-174.9,-413.6
-175.1,-413.7
-175.1,-413.7
-175.3,-414.9
-175.9,-418.5
-177.2,-422.3
-178.9,-426.2
-181.8,-429.2
-190.5,-431.4
-202.1,-434.3
-212.6,-438.0
-222.6,-440.6
-233.6,-444.5
-244.4,-448.4
-255.6,-451.1
-266.3,-456.2
-277.3,-460.1
-288.3,-465.1
-299.8,-469.2
-312.0,-473.4
-324.1,-477.6
-335.9,-482.9
-347.8,-488.2
-359.9,-493.6
-372.5,-497.9
-383.4,-504.0
-394.3,-509.1
-404.6,-515.2
-414.6,-520.0
-424.6,-523.6
-433.3,-525.9
-438.5,-530.6
-445.0,-533.4
-450.9,-536.1
-453.5,-539.0
-455.5,-540.7
-457.2,-544.5
-458.3,-548.3
-458.5,-553.0
-458.8,-557.6
-458.0,-563.3
-457.5,-571.3
-456.5,-579.2
-455.6,-589.3
-453.1,-600.3
-451.9,-612.8
-451.0,-624.2
-451.7,-636.1
-451.6,-648.9
-453.8,-663.4
-455.1,-676.5
-458.4,-689.0
-460.1,-702.3
-461.4,-715.4
-464.5,-724.3
-469.2,-735.9
-472.7,-748.5
-476.4,-759.8
-479.1,-769.9
-481.3,-779.7
-483.5,-789.5
-486.1,-799.5
-488.4,-809.3
-488.9,-818.7
-490.0,-828.2
-491.2,-837.9
-491.7,-848.5
-492.2,-857.9
-491.3,-868.2
-490.4,-877.2
-489.8,-887.5
-489.4,-897.8
-488.7,-907.0
-487.9,-917.2
-487.2,-927.5
-486.8,-937.9
-486.4,-948.2
-486.2,-958.7
-486.5,-969.1
-488.0,-977.6
-490.0,-989.8
-488.7,-998.7
-487.9,-1009.0
-486.4,-1020.3
-485.9,-1030.6
-484.6,-1040.7
-484.7,-1051.2
-482.0,-1062.2
-482.8,-1072.8
-483.3,-1082.2
-482.7,-1093.7
-483.0,-1101.9
-482.0,-1108.6
-481.9,-1112.0
-482.1,-1114.3
-482.3,-1114.4
-482.5,-1114.5
-482.4,-1115.6
-482.5,-1115.6
-482.7,-1115.7
-482.7,-1115.7
-482.9,-1115.7
-482.9,-1115.7
-482.5,-1117.9
-482.4,-1119.0
-482.1,-1122.4
-481.6,-1126.9
-481.7,-1130.4
-481.5,-1136.1
-481.3,-1143.0
-480.8,-1151.0
-480.4,-1159.1
-480.0,-1168.2
-479.6,-1175.1
-479.1,-1183.1
-478.3,-1191.0
-477.9,-1196.7
-477.7,-1200.1
-476.1,-1206.6
-474.8,-1213.3
-474.6,-1215.5
-473.8,-1217.6
-472.5,-1218.4
-471.8,-1219.4
-471.3,-1220.4
-470.9,-1221.5
-470.7,-1221.4
-470.9,-1220.3
-470.7,-1220.3
-470.7,-1220.3
-471.4,-1219.3
-471.9,-1219.4
-472.5,-1219.6
-473.9,-1218.8
-474.4,-1218.9
-473.5,-1217.5
-474.7,-1216.7
-475.6,-1216.9
-476.3,-1217.1
-476.9,-1217.2
-476.7,-1217.2
-476.1,-1217.0
-475.8,-1217.0
-475.7,-1215.8
-475.6,-1214.6
-475.3,-1214.5
-475.2,-1213.4
-474.6,-1213.2
-474.3,-1213.2
-474.3,-1213.2
-473.8,-1215.3
-474.0,-1216.5
-473.1,-1218.6
-472.8,-1220.8
-472.2,-1220.7
-471.2,-1221.5
-470.9,-1222.6
-470.3,-1225.9
-468.6,-1231.3
-468.4,-1237.0
-469.0,-1243.0
-470.7,-1250.4
-469.4,-1259.3
-468.0,-1269.4
-468.1,-1278.7
-468.1,-1288.0
-468.2,-1297.4
-468.0,-1307.7
-467.7,-1319.3
-466.7,-1329.5
-465.8,-1339.7
-465.8,-1350.2
-468.9,-1359.1
-467.7,-1364.5
-468.3,-1374.0
-467.0,-1384.1
-463.7,-1397.3
-464.5,-1410.3
-463.6,-1420.6
-463.0,-1430.8
-461.6,-1443.3
-460.6,-1453.5
-460.2,-1463.9
-459.9,-1473.1
-459.5,-1480.0
-458.2,-1486.5
-455.4,-1490.4
-451.3,-1494.1
-449.4,-1495.9
-451.1,-1499.8
-454.4,-1504.1
-461.7,-1504.8
-470.7,-1504.7
-480.4,-1503.6
-489.5,-1502.4
-498.4,-1498.8
-507.0,-1495.1
-516.1,-1490.5
-525.6,-1485.8
-535.0,-1481.3
-544.3,-1476.6
-553.5,-1471.9
-562.2,-1468.3
-570.2,-1464.5
-577.5,-1460.5
-584.1,-1457.6
-590.3,-1455.6
-595.7,-1455.8
-600.4,-1457.1
