x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.4,1.1
-1.2,2.0
-2.0,1.7
-3.0,1.3
-4.4,1.9
-5.6,1.5
-7.3,2.0
-8.5,0.4
-9.7,-1.2
-10.5,-2.7
-11.0,-2.9
-11.1,-2.9
-11.3,-3.0
-11.5,-1.9
-12.1,-0.9
-13.2,-0.1
-15.9,1.2
-19.2,1.2
-22.9,-0.2
-26.6,-2.7
-30.4,-5.4
-34.4,-8.2
-38.6,-10.9
-42.3,-14.6
-46.2,-17.3
-49.6,-21.0
-53.1,-23.5
-55.5,-25.6
-57.9,-26.5
-58.9,-28.1
-59.7,-29.6
-61.1,-30.1
-62.1,-31.6
-63.6,-33.4
-65.9,-35.5
-69.4,-36.8
-72.1,-40.2
-75.4,-42.6
-79.2,-44.0
-83.3,-45.6
-88.0,-46.1
-92.8,-45.5
-97.3,-44.8
-100.8,-44.9
-104.2,-43.9
-107.1,-44.9
-110.3,-46.1
-112.3,-50.5
-113.9,-54.7
-114.9,-59.8
-115.5,-66.1
-115.8,-72.2
-115.6,-78.1
-114.6,-83.7
-113.0,-87.9
-110.7,-93.0
-108.5,-97.0
-106.4,-101.0
-105.5,-105.4
-106.2,-109.3
-108.6,-112.6
-111.7,-114.9
-114.8,-118.4
-118.2,-123.4
-122.2,-128.4
-126.1,-134.8
-130.0,-141.0
-133.6,-148.3
-137.2,-155.7
-141.3,-163.2
-145.6,-169.7
-149.9,-176.1
-153.8,-180.0
-157.0,-183.6
-160.6,-186.0
-164.1,-188.7
-168.1,-191.4
-173.1,-193.2
-177.1,-197.1
-181.0,-199.8
-184.5,-203.5
-187.7,-207.1
-189.5,-212.6
-189.6,-217.4
-187.5,-223.8
-185.0,-230.0
-182.4,-237.5
-180.8,-245.2
-179.8,-253.3
-179.7,-262.9
-180.6,-272.8
-182.5,-282.0
-184.9,-292.5
-189.0,-301.2
-193.9,-311.6
-199.4,-322.0
-206.0,-330.5
-212.5,-339.0
-217.9,-348.3
-222.5,-357.2
-225.5,-366.7
-226.8,-376.9
-227.4,-385.5
-226.1,-394.7
-224.0,-403.5
-221.7,-409.8
-219.2,-416.1
-217.8,-420.3
-216.8,-424.8
-217.3,-427.3
