x,y
0.0,0.0
3.8,1.5
5.8,4.9
8.0,9.4
8.3,15.1
8.7,21.7
10.6,29.3
12.8,37.9
14.9,46.6
17.1,55.7
19.5,65.0
21.8,74.4
25.2,83.7
28.9,94.0
32.5,104.1
35.0,113.8
38.2,122.3
41.3,130.4
45.6,138.2
52.4,146.6
59.4,156.3
66.7,167.0
75.2,178.0
81.8,190.4
90.7,203.0
97.5,216.4
106.6,229.3
114.4,242.4
122.4,255.7
131.4,268.5
140.4,281.3
149.2,293.5
156.6,304.5
163.5,313.9
169.7,320.0
173.3,325.4
175.8,330.9
176.0,336.5
178.7,342.2
182.2,347.1
188.5,349.1
193.6,346.4
199.3,341.5
204.5,334.6
209.9,328.3
217.9,323.0
227.3,319.0
238.3,315.9
249.5,314.5
262.2,314.2
274.1,315.4
287.4,317.0
300.7,319.3
314.0,321.0
327.0,321.8
339.6,321.1
352.0,319.3
365.0,315.4
377.7,310.2
388.9,303.8
398.7,296.4
409.2,287.3
417.3,277.5
425.0,266.3
432.6,254.3
437.6,241.9
442.5,228.9
447.4,215.7
452.3,202.4
457.2,189.1
462.1,175.6
465.7,162.4
470.5,148.7
474.3,135.3
476.9,122.5
480.6,109.2
482.1,96.4
484.6,83.3
487.3,70.2
488.8,57.5
491.4,44.6
495.3,32.0
500.4,19.8
505.9,8.8
512.7,-1.2
521.1,-9.7
529.7,-16.8
537.7,-22.1
547.1,-26.6
556.7,-30.0
566.5,-32.5
576.5,-34.2
588.0,-34.9
599.8,-34.3
610.7,-32.3
620.9,-28.6
631.4,-23.7
642.2,-17.7
652.2,-10.5
661.2,-2.2
670.2,6.3
679.2,14.2
688.9,20.6
698.2,25.6
708.4,28.9
716.9,30.5
726.1,30.3
735.0,28.7
741.5,27.0
748.0,25.4
753.4,23.8
756.6,22.7
757.6,22.3
758.7,21.9
758.6,21.7
758.6,21.7
759.6,21.2
761.4,18.8
762.8,15.2
762.9,11.1
761.7,6.2
759.2,0.5
757.5,-6.3
754.7,-12.8
753.2,-19.0
750.8,-23.9
749.6,-29.1
747.1,-34.6
745.3,-41.6
742.2,-49.4
740.1,-58.1
736.8,-66.9
734.2,-77.2
730.5,-87.7
726.7,-98.4
723.1,-108.2
720.8,-117.2
717.7,-125.1
714.8,-132.7
711.6,-140.6
709.5,-149.1
706.1,-158.3
702.6,-167.6
699.3,-176.6
695.9,-185.2
692.7,-193.6
690.8,-201.5
687.9,-208.2
685.4,-213.9
683.9,-219.8
681.2,-226.3
678.1,-234.0
674.9,-242.2
672.9,-250.8
669.5,-259.3
666.2,-268.1
662.9,-277.2
659.3,-286.8
655.8,-296.6
651.0,-306.1
647.4,-315.9
644.0,-325.1
641.7,-334.6
638.3,-343.6
634.9,-352.7
632.6,-362.2
629.1,-371.5
625.7,-380.9
622.3,-389.8
619.1,-398.2
617.0,-406.7
613.7,-415.1
611.5,-424.1
609.3,-433.2
605.9,-441.8
602.7,-450.1
600.7,-458.4
597.5,-466.6
595.4,-475.1
592.3,-483.1
590.4,-490.6
588.8,-497.0
586.5,-501.9
585.3,-506.6
584.0,-512.1
582.4,-518.5
579.4,-525.7
577.5,-533.4
575.6,-541.4
572.2,-550.0
568.8,-559.3
566.3,-569.7
563.5,-580.9
559.5,-592.6
555.3,-604.5
552.4,-616.8
548.0,-629.6
544.6,-643.1
540.1,-656.7
536.7,-670.5
532.3,-683.5
529.2,-696.5
524.9,-709.1
521.7,-721.8
518.6,-734.6
515.3,-747.7
513.2,-761.1
512.1,-775.0
512.0,-789.5
512.0,-803.8
512.0,-818.0
514.1,-832.8
515.2,-847.0
516.5,-861.3
517.6,-875.2
518.8,-889.3
519.9,-903.5
521.1,-917.8
522.3,-931.9
523.6,-945.6
524.9,-959.1
527.2,-973.2
528.6,-986.5
529.9,-1000.1
531.3,-1013.2
534.9,-1026.9
537.6,-1039.5
540.5,-1051.6
544.4,-1063.7
547.3,-1075.8
551.2,-1088.1
555.3,-1100.0
559.2,-1112.5
561.9,-1125.1
565.6,-1138.4
568.2,-1151.0
571.1,-1162.8
574.2,-1174.0
575.4,-1183.3
578.0,-1191.6
580.1,-1197.4
581.4,-1201.1
582.0,-1203.4
581.9,-1204.1
582.7,-1205.5
583.1,-1208.2
581.1,-1211.7
578.8,-1216.0
574.4,-1220.2
569.6,-1225.2
563.6,-1231.2
558.3,-1238.1
552.0,-1244.9
545.7,-1251.8
538.2,-1259.0
531.6,-1266.7
522.7,-1274.3
513.7,-1282.3
504.8,-1290.7
495.6,-1299.3
485.3,-1308.0
474.9,-1317.2
463.3,-1326.4
451.6,-1336.1
439.8,-1346.3
426.7,-1356.5
414.7,-1367.1
401.6,-1377.6
388.5,-1388.4
376.3,-1399.4
363.2,-1410.2
350.0,-1420.9
337.9,-1432.2
324.6,-1443.4
311.3,-1454.7
297.9,-1466.3
284.5,-1477.7
271.3,-1489.1
258.0,-1500.1
245.0,-1510.5
233.0,-1521.0
220.0,-1531.0
208.2,-1541.4
195.0,-1551.9
181.9,-1562.5
169.6,-1574.2
156.5,-1584.9
144.6,-1595.2
132.7,-1605.4
121.9,-1616.2
109.9,-1626.8
98.9,-1638.2
88.9,-1650.4
77.8,-1662.5
66.6,-1674.9
55.3,-1687.3
44.0,-1700.1
31.5,-1712.6
20.2,-1725.6
7.7,-1738.0
-3.6,-1750.8
-16.0,-1763.0
-28.4,-1775.2
-39.6,-1787.4
-51.8,-1799.3
-62.9,-1811.3
-75.2,-1822.9
-86.2,-1834.5
-98.3,-1845.6
