x,y
0.0,0.0
-10.4,-6.3
-20.7,-12.0
-31.1,-18.0
-42.6,-25.2
-54.2,-32.0
-66.8,-38.9
-78.4,-46.6
-91.1,-55.0
-103.8,-63.4
-115.4,-72.4
-128.2,-81.4
-141.0,-92.0
-153.7,-102.1
-165.5,-112.2
-178.2,-122.4
-191.0,-132.7
-203.8,-142.9
-216.6,-153.1
-229.4,-162.7
-242.2,-172.3
-254.9,-181.4
-267.7,-190.0
-279.2,-197.1
-288.4,-203.1
-297.6,-208.9
-306.8,-215.0
-317.2,-221.1
-328.7,-227.9
-341.4,-235.2
-354.1,-242.8
-367.9,-250.2
-381.7,-257.3
-396.7,-264.6
-411.7,-272.0
-426.7,-279.4
-442.8,-287.0
-459.0,-294.8
-475.1,-302.6
-491.2,-310.4
-507.4,-318.2
-523.6,-325.8
-539.7,-333.3
-554.7,-340.6
-570.8,-347.8
-585.7,-354.9
-600.7,-361.7
-616.8,-368.3
-631.8,-374.9
-646.6,-381.1
-660.5,-387.3
-675.4,-393.1
-689.1,-398.8
-704.1,-404.2
-716.6,-409.3
-731.6,-414.2
-744.1,-418.8
-757.8,-422.8
-770.4,-426.7
-782.9,-430.6
-794.4,-434.0
-806.9,-437.5
-819.5,-441.2
-830.9,-445.4
-843.5,-449.2
-856.0,-453.0
-868.6,-457.1
-882.3,-460.4
-895.9,-462.4
-909.5,-464.3
-924.3,-465.1
-939.0,-464.7
-953.6,-463.4
-968.3,-461.6
-981.8,-459.1
-995.3,-457.0
-1008.8,-455.8
-1022.4,-455.5
-1036.0,-456.7
-1048.6,-459.9
-1062.3,-465.8
-1073.9,-474.1
-1085.5,-484.7
-1093.9,-496.6
-1102.2,-509.2
-1108.2,-522.4
-1111.0,-536.1
-1114.8,-549.4
-1117.5,-562.5
-1121.3,-575.5
-1125.0,-588.5
-1128.9,-601.8
-1132.6,-614.6
-1136.4,-626.4
-1140.2,-637.0
-1142.7,-646.3
-1144.1,-653.7
-1146.5,-659.3
-1147.7,-663.3
-1147.8,-665.8
-1148.9,-667.2
-1148.9,-668.0
-1149.0,-668.2
-1149.0,-668.2
-1148.9,-667.8
-1148.9,-668.0
-1149.0,-669.3
-1150.3,-672.4
-1152.7,-676.7
-1153.9,-681.2
-1156.3,-685.8
-1157.6,-691.2
-1157.8,-697.0
-1158.0,-703.6
-1159.3,-710.4
-1162.9,-717.1
-1167.6,-723.4
-1172.3,-729.6
-1178.1,-736.4
-1182.9,-744.5
-1186.5,-753.3
-1191.3,-762.6
-1195.1,-772.4
-1199.8,-782.5
-1203.6,-792.7
-1208.5,-803.1
-1212.1,-813.2
-1217.0,-823.7
-1221.8,-834.1
-1226.6,-844.4
-1232.6,-854.4
-1240.8,-864.3
-1247.9,-874.3
-1256.2,-884.5
-1265.5,-895.0
-1274.9,-906.2
-1283.2,-917.4
-1292.6,-928.5
-1302.1,-939.3
-1311.4,-949.7
-1319.6,-960.2
-1329.0,-970.4
-1337.2,-980.5
-1345.5,-990.8
-1353.7,-1000.6
-1360.8,-1010.2
-1368.9,-1019.2
-1376.0,-1028.1
-1383.0,-1037.2
-1390.1,-1046.2
-1397.1,-1054.3
-1403.0,-1062.3
-1408.9,-1069.7
-1413.6,-1076.1
-1418.3,-1081.1
-1421.7,-1085.5
-1424.1,-1089.0
-1426.4,-1091.3
-1427.6,-1092.6
-1428.8,-1093.2
-1428.8,-1093.5
-1428.8,-1093.3
-1428.8,-1093.7
-1429.9,-1094.2
-1429.9,-1094.7
-1429.9,-1095.0
-1429.9,-1095.2
-1430.0,-1095.9
-1431.1,-1097.4
-1433.4,-1100.0
-1434.6,-1103.4
-1438.1,-1107.3
-1441.7,-1111.8
-1445.2,-1117.1
-1448.7,-1121.7
-1452.1,-1126.1
-1456.8,-1128.9
-1460.2,-1130.5
-1465.7,-1126.8
-1471.1,-1122.0
-1476.6,-1117.0
-1483.2,-1110.6
-1489.7,-1104.3
-1495.2,-1098.1
-1501.7,-1091.7
-1508.3,-1085.2
-1516.0,-1078.5
-1522.6,-1072.0
-1530.3,-1065.3
-1537.9,-1058.9
-1545.6,-1052.6
-1553.3,-1046.4
-1559.8,-1040.0
-1566.4,-1033.7
-1571.9,-1028.2
-1576.2,-1024.0
-1579.4,-1020.7
-1582.8,-1018.1
-1586.0,-1015.8
-1588.2,-1013.3
-1591.5,-1010.5
-1595.9,-1007.1
-1600.2,-1003.4
-1605.8,-999.2
-1611.2,-994.9
-1616.7,-990.3
-1623.2,-985.5
-1629.9,-980.4
-1636.5,-975.6
-1643.1,-971.0
-1649.6,-966.8
-1655.2,-963.7
-1660.8,-960.6
-1663.0,-958.8
-1664.1,-958.9
-1664.1,-959.1
-1664.1,-958.7
-1664.1,-959.1
-1664.0,-958.4
-1664.1,-958.9
-1665.2,-959.7
-1665.2,-958.4
-1667.3,-956.9
-1670.6,-955.7
-1674.0,-955.4
-1676.2,-957.0
-1680.9,-959.8
-1683.3,-964.5
-1688.0,-970.2
-1692.6,-976.0
-1697.3,-981.2
-1700.8,-985.9
-1704.3,-989.9
-1704.4,-993.5
-1704.5,-996.8
-1703.4,-999.1
-1700.2,-1001.6
-1698.0,-1003.9
-1695.9,-1005.6
-1694.8,-1006.6
-1693.7,-1007.1
-1693.7,-1007.4
-1693.7,-1007.4
-1692.5,-1007.4
-1692.5,-1007.4
-1692.5,-1007.4
-1692.5,-1007.4
-1692.5,-1007.1
-1692.5,-1007.1
-1692.5,-1007.3
-1692.5,-1007.5
-1692.5,-1007.6
-1692.5,-1007.7
-1692.5,-1007.7
-1692.5,-1007.8
-1692.5,-1007.8
-1692.5,-1007.8
-1692.5,-1007.8
-1692.5,-1007.8
-1692.5,-1007.9
-1692.5,-1007.9
-1692.5,-1007.9
-1692.5,-1007.9
-1691.4,-1007.9
-1691.4,-1007.9
-1691.4,-1007.9
-1691.4,-1007.9
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.8
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.6
-1691.4,-1007.4
-1691.4,-1007.4
-1691.4,-1007.4
-1691.4,-1007.4
-1691.4,-1007.4
-1691.4,-1007.3
-1691.4,-1007.3
-1691.4,-1007.3
-1691.4,-1007.2
-1691.4,-1007.2
-1691.4,-1007.2
-1691.4,-1007.2
-1691.4,-1007.2
