x,y
0.0,0.0
-7.5,-2.6
-12.9,-4.4
-17.3,-5.7
-21.7,-7.1
-25.2,-7.8
-29.8,-8.7
-35.7,-9.9
-41.7,-10.6
-49.1,-11.1
-56.6,-11.5
-64.2,-11.8
-70.9,-11.5
-76.6,-10.5
-81.6,-8.3
-85.9,-5.4
-87.4,-0.6
-86.7,5.1
-83.4,10.6
-77.9,14.7
-71.2,16.5
-63.8,17.0
-55.2,17.7
-48.6,17.5
-42.2,17.8
-37.1,17.8
-32.1,18.2
-28.3,18.2
-23.4,18.5
-18.3,18.8
-13.3,18.9
-8.4,19.3
-4.6,19.6
-2.0,19.5
1.6,20.0
5.5,19.8
11.8,20.2
19.3,20.6
28.1,21.1
37.0,21.3
45.9,21.6
54.9,21.8
63.7,22.2
71.4,22.2
77.7,22.6
82.6,22.9
86.4,23.1
90.3,23.2
95.1,23.8
99.2,23.2
105.6,23.4
113.4,23.4
121.3,23.1
129.2,22.7
137.2,22.2
146.6,21.9
156.9,21.9
166.4,21.2
177.0,20.7
187.7,20.1
199.5,19.9
211.5,19.5
223.4,19.0
235.4,18.4
247.6,17.6
260.7,17.4
272.7,16.8
284.6,16.6
297.1,17.4
308.9,19.3
320.3,22.0
331.0,26.2
341.8,32.3
350.2,40.4
356.9,48.9
363.0,58.9
368.5,69.8
371.3,80.9
373.7,92.7
374.8,104.4
375.0,115.5
376.1,127.2
377.4,138.9
377.7,149.6
378.2,160.3
377.8,170.1
376.6,179.0
375.8,187.3
376.3,195.4
375.3,201.6
375.1,206.6
375.7,210.0
375.0,211.2
374.9,211.5
374.9,211.5
374.9,211.4
375.0,211.4
375.0,211.2
375.1,211.1
375.1,211.1
375.1,211.1
374.5,212.2
375.1,215.6
375.3,219.8
375.5,224.1
375.6,228.3
376.5,233.6
378.1,240.0
379.2,247.2
381.1,255.2
381.7,263.2
381.2,270.9
381.4,279.8
382.4,289.4
382.4,298.4
382.6,307.3
381.8,315.5
381.9,324.4
381.0,332.9
378.9,341.1
373.8,347.8
368.8,354.4
363.0,360.0
359.2,366.6
354.6,372.5
350.1,378.1
346.1,383.0
342.8,386.6
341.3,389.2
339.5,390.0
338.9,391.1
338.2,392.4
337.1,394.3
338.0,397.4
339.2,399.8
340.9,401.2
343.0,402.0
343.2,401.7
343.2,401.6
343.3,401.5
343.3,401.5
343.3,401.4
343.4,401.4
343.4,401.3
343.5,401.1
343.5,401.1
343.5,401.1
343.6,401.0
343.6,401.0
343.7,400.9
343.7,400.8
343.7,400.8
343.8,400.7
343.8,400.6
343.8,400.5
343.8,400.5
343.9,400.4
343.9,400.4
343.0,399.8
343.0,399.8
343.0,399.8
343.0,399.7
343.0,399.7
343.1,399.6
343.1,399.6
343.1,399.6
343.2,399.5
343.2,399.4
343.2,399.4
343.2,399.4
343.4,399.0
346.0,399.0
347.8,398.0
349.0,396.0
350.2,393.9
351.1,392.1
349.8,389.9
350.0,389.5
350.1,389.4
350.2,389.3
350.2,389.2
349.3,388.6
349.3,388.6
349.4,388.5
349.4,388.5
349.4,388.4
349.5,388.3
349.5,388.3
349.5,388.3
349.5,388.2
349.5,388.2
349.5,388.2
349.6,388.1
349.6,388.1
349.6,388.1
349.6,388.0
349.6,388.0
349.7,387.9
349.7,387.9
349.7,387.8
348.8,387.3
348.8,387.2
348.8,387.2
348.8,387.2
348.8,387.2
348.8,387.3
348.8,387.3
348.8,387.3
348.8,387.3
348.7,387.3
348.7,387.3
348.7,387.3
348.7,387.3
348.7,387.3
348.7,387.5
348.7,387.5
348.7,387.5
348.6,387.6
348.6,387.6
348.5,387.7
348.5,387.7
348.5,387.7
348.5,387.7
348.5,387.7
348.4,387.8
348.4,387.8
348.4,387.8
348.4,387.9
348.4,387.9
349.4,388.5
349.4,388.5
349.3,388.6
