x,y
0.0,0.0
-2.6,-3.5
-5.2,-8.4
-7.4,-12.9
-9.5,-17.6
-12.1,-22.3
-15.5,-27.5
-19.0,-32.6
-22.6,-36.6
-25.9,-40.6
-28.9,-43.1
-28.4,-47.7
-24.7,-52.3
-20.7,-57.8
-14.6,-61.4
-8.1,-65.9
-5.7,-67.3
0.5,-70.8
7.4,-75.1
14.1,-78.3
22.0,-83.5
29.4,-87.7
36.7,-91.8
44.7,-97.0
52.0,-101.1
59.1,-105.4
65.2,-108.9
71.0,-112.4
75.4,-114.2
79.5,-116.2
82.7,-117.2
83.9,-116.7
84.4,-117.7
85.2,-118.5
85.5,-118.4
85.4,-119.7
85.6,-119.6
85.7,-120.7
85.6,-120.8
86.5,-121.6
87.1,-121.4
89.3,-121.6
92.7,-122.6
96.4,-123.4
101.1,-126.2
105.6,-128.0
110.9,-130.6
116.9,-132.9
123.5,-136.1
130.2,-140.6
137.3,-144.9
144.0,-148.2
151.2,-152.4
158.3,-156.6
165.5,-160.8
172.0,-164.1
179.0,-167.3
185.3,-170.6
191.6,-175.3
196.7,-177.9
201.5,-180.7
205.0,-182.9
206.5,-183.4
206.7,-183.3
206.8,-183.3
206.8,-183.3
206.8,-183.3
206.8,-183.3
206.8,-183.3
206.8,-183.3
206.8,-183.3
207.6,-183.0
210.9,-185.2
214.6,-186.0
219.3,-187.7
224.3,-188.0
230.1,-189.1
236.9,-191.1
244.4,-193.9
252.2,-198.0
260.1,-200.6
268.9,-202.9
277.8,-206.5
287.2,-208.5
296.2,-211.9
304.7,-214.5
313.7,-217.9
322.6,-220.1
330.6,-220.3
338.7,-223.0
345.5,-225.0
352.1,-227.0
358.5,-229.1
363.8,-230.6
369.7,-232.9
375.3,-234.1
380.7,-235.4
386.5,-237.8
391.7,-239.1
396.5,-240.7
401.4,-243.6
405.0,-244.4
407.6,-245.7
408.6,-246.5
408.5,-246.5
408.3,-246.6
408.1,-246.7
408.0,-246.8
407.7,-246.9
407.5,-247.0
407.4,-247.0
407.1,-247.1
407.4,-248.2
407.2,-248.3
407.1,-248.4
406.9,-248.4
406.8,-248.5
406.7,-248.6
