x,y
0.0,0.0
-7.4,-0.1
-14.1,-0.2
-19.8,-0.3
-25.1,0.8
-30.5,0.7
-36.7,1.7
-43.8,2.7
-58.5,4.7
-66.5,4.6
-74.6,4.5
-82.9,7.8
-91.6,11.0
-101.3,14.3
-111.9,17.5
-123.2,21.9
-135.3,26.2
-147.6,29.5
-159.8,33.8
-172.0,37.0
-184.2,41.4
-196.3,45.8
-208.2,48.9
-220.1,53.3
-231.9,56.5
-243.3,62.0
-255.0,66.4
-265.8,70.7
-275.8,76.2
-284.6,79.5
-292.5,82.7
-299.9,84.9
-307.5,85.9
-315.2,86.9
-322.8,89.1
-329.8,94.5
-337.1,100.1
-345.1,104.5
-354.4,107.7
-364.9,109.8
-376.3,112.0
-388.4,112.9
-401.2,113.9
-414.4,114.8
-427.8,114.6
-441.4,113.3
-455.1,110.8
-469.1,108.4
-483.0,105.8
-496.8,101.2
-510.8,96.4
-524.3,91.7
-537.8,85.9
-551.0,78.9
-563.8,73.1
-575.8,66.1
-586.7,58.0
-596.9,51.1
-606.1,44.2
-614.1,38.4
-619.6,32.7
-625.3,27.0
-631.4,22.5
-637.8,17.8
-645.9,15.5
-655.8,14.2
-666.6,11.8
-677.6,9.4
-688.7,7.0
-699.5,3.4
-709.9,1.0
-719.4,-1.3
-727.3,-3.7
-733.5,-4.9
-737.5,-5.0
-739.3,-6.1
-740.1,-6.1
-740.4,-6.1
-740.7,-6.2
-741.2,-6.2
-742.9,-7.3
-746.2,-8.5
-750.3,-11.9
-754.3,-14.1
-758.8,-16.5
-764.7,-16.6
-770.4,-13.3
-773.1,-7.7
-773.7,3.6
-775.2,13.7
-778.2,23.7
-781.9,36.1
-787.4,48.5
-793.9,60.9
-801.3,73.2
-809.0,85.6
-817.4,97.9
-826.8,111.4
-836.7,123.7
-847.0,137.1
-857.4,149.5
-867.9,162.9
-878.5,176.4
-889.5,189.9
-900.2,202.1
-910.7,214.4
-920.9,226.8
-930.7,239.1
-940.5,252.5
-949.9,266.0
-959.0,278.3
-967.7,289.5
-976.4,300.7
-984.9,313.0
-994.1,324.2
-1003.4,336.5
-1013.0,347.7
-1022.5,358.9
-1031.7,369.0
-1040.3,379.1
-1048.7,387.9
-1057.1,398.0
-1065.6,405.8
-1073.8,415.8
-1081.8,424.8
-1089.9,434.8
-1097.0,446.0
-1106.1,456.1
-1115.1,464.9
-1123.8,475.0
-1133.5,485.0
-1142.3,495.1
-1151.2,505.2
-1159.8,514.0
-1167.5,519.6
-1174.5,525.0
-1180.9,530.6
-1187.0,535.0
-1192.9,539.4
-1199.6,545.0
-1207.2,551.6
-1215.5,558.2
-1224.0,566.1
-1233.1,573.8
-1243.1,580.5
-1253.3,589.3
-1264.0,599.4
-1275.2,609.4
-1286.1,619.4
-1296.5,629.4
-1306.9,640.6
-1317.2,650.7
-1327.3,660.7
-1337.1,670.7
-1346.9,680.8
-1356.9,688.5
-1367.0,697.5
-1376.0,706.3
-1386.3,717.5
-1396.2,727.6
-1405.4,737.6
-1416.4,748.7
-1425.9,759.9
-1434.6,771.1
-1442.6,782.3
-1450.9,792.4
-1458.7,803.6
-1465.8,814.7
-1472.6,826.0
-1479.3,837.2
-1486.2,849.5
-1493.1,860.7
-1500.4,871.9
-1507.5,884.3
-1514.5,895.5
-1521.4,906.6
-1528.3,917.8
-1535.2,929.1
-1541.8,941.4
-1548.5,952.6
-1555.5,963.9
-1562.2,976.2
-1568.9,987.4
-1575.8,998.5
-1582.6,1009.8
-1589.8,1019.9
-1597.1,1029.9
-1605.2,1041.1
-1613.5,1051.2
-1622.3,1061.2
-1631.6,1071.2
-1641.1,1081.3
-1651.1,1090.2
-1660.7,1097.9
-1670.5,1105.6
-1677.6,1115.7
-1685.9,1123.5
-1693.6,1132.4
-1700.6,1139.1
-1707.6,1145.7
-1714.6,1153.5
-1721.4,1161.3
-1728.6,1169.1
-1735.8,1175.8
-1742.4,1183.5
-1748.6,1191.4
-1754.9,1199.1
-1760.3,1206.9
-1764.9,1213.7
-1768.6,1218.0
-1771.6,1223.7
-1773.9,1225.9
-1775.0,1228.1
-1775.3,1229.2
-1775.2,1229.2
-1775.1,1230.3
